1  4.37e-02  0.5565365314  1.578656e-01 1.032
1  4.79e-02  0.5564192983  1.578656e-01 1.032
1  5.25e-02  0.5562905782  1.578656e-01 1.032
1  5.75e-02  0.5561494826  1.578656e-01 1.032
1  6.31e-02  0.5559946334  1.578656e-01 1.032
1  6.92e-02  0.5558246317  1.578656e-01 1.032
1  7.59e-02  0.5556380354  1.578656e-01 1.032
1  8.32e-02  0.5554327626  1.578656e-01 1.032
1  9.12e-02  0.5552080337  1.578656e-01 1.032
1  1.00e-01  0.5549605079  1.578656e-01 1.032
1  1.10e-01  0.554689155  1.578656e-01 1.032
1  1.20e-01  0.5543907768  1.578656e-01 1.032
1  1.32e-01  0.5540633225  1.578656e-01 1.032
1  1.45e-01  0.5537029719  1.578656e-01 1.032
1  1.58e-01  0.5533072338  1.578656e-01 1.032
1  1.74e-01  0.5528720099  1.578656e-01 1.032
1  1.91e-01  0.5523942016  1.578656e-01 1.032
1  2.09e-01  0.5518679353  1.578656e-01 1.032
1  2.29e-01  0.5512888105  1.578656e-01 1.032
1  2.51e-01  0.5506507801  1.578656e-01 1.032
1  2.75e-01  0.5499495746  1.578656e-01 1.032
1  3.02e-01  0.5491762143  1.578656e-01 1.032
1  3.31e-01  0.5483245756  1.578656e-01 1.032
1  3.63e-01  0.5473870156  1.578656e-01 1.032
1  3.98e-01  0.5463508199  1.578656e-01 1.032
1  4.37e-01  0.5452085231  1.578656e-01 1.032
1  4.79e-01  0.5439495098  1.578656e-01 1.032
1  5.25e-01  0.5425586218  1.578656e-01 1.032
1  5.75e-01  0.541019809  1.578656e-01 1.032
1  6.31e-01  0.5393191397  1.578656e-01 1.032
1  6.92e-01  0.5374396881  1.578656e-01 1.032
1  7.59e-01  0.5353596905  1.578656e-01 1.032
1  8.32e-01  0.5330541258  1.578656e-01 1.032
1  9.12e-01  0.5305027513  1.578656e-01 1.032
1  1.00e+00  0.527675988  1.578656e-01 1.032
1  1.10e+00  0.5245384187  1.578656e-01 1.032
1  1.20e+00  0.5210610628  1.578656e-01 1.032
1  1.32e+00  0.5172082194  1.578656e-01 1.032
1  1.45e+00  0.5129301565  1.578656e-01 1.032
1  1.58e+00  0.5081973508  1.578656e-01 1.032
1  1.74e+00  0.5029495422  1.578656e-01 1.032
1  1.91e+00  0.4971481144  1.578656e-01 1.032
1  2.09e+00  0.4907498873  1.578656e-01 1.032
1  2.29e+00  0.4837029271  1.578656e-01 1.032
1  2.51e+00  0.4759971955  1.578656e-01 1.032
1  2.75e+00  0.467575843  1.578656e-01 1.032
1  3.02e+00  0.4584689745  1.578656e-01 1.032
1  3.31e+00  0.4486900456  1.578656e-01 1.032
1  3.63e+00  0.4382704012  1.578656e-01 1.032
1  3.98e+00  0.4273635487  1.578656e-01 1.032
1  4.37e+00  0.416029563  1.578656e-01 1.032
1  4.79e+00  0.4044998306  1.578656e-01 1.032
1  5.25e+00  0.3929384408  1.578656e-01 1.032
1  5.75e+00  0.3816033414  1.578656e-01 1.032
1  6.31e+00  0.3707193147  1.578656e-01 1.032
1  6.92e+00  0.360443214  1.578656e-01 1.032
1  7.59e+00  0.3509239917  1.578656e-01 1.032
1  8.32e+00  0.3423300251  1.578656e-01 1.032
1  9.12e+00  0.3346230609  1.578656e-01 1.032
1  1.00e+01  0.3278998603  1.578656e-01 1.032
1  1.10e+01  0.3220451428  1.578656e-01 1.032
1  1.20e+01  0.3170226123  1.578656e-01 1.032
1  1.32e+01  0.3127376062  1.578656e-01 1.032
1  1.45e+01  0.3091188213  1.578656e-01 1.032
1  1.58e+01  0.3060512281  1.578656e-01 1.032
1  1.74e+01  0.3034738533  1.578656e-01 1.032
1  1.91e+01  0.3013008514  1.578656e-01 1.032
1  2.09e+01  0.2994587388  1.578656e-01 1.032
1  2.29e+01  0.2978796434  1.578656e-01 1.032
1  2.51e+01  0.2965118465  1.578656e-01 1.032
1  2.75e+01  0.2953179636  1.578656e-01 1.032
1  3.02e+01  0.2942693041  1.578656e-01 1.032
1  3.31e+01  0.2932943962  1.578656e-01 1.032
1  3.63e+01  0.2923718196  1.578656e-01 1.032
1  3.98e+01  0.2914548003  1.578656e-01 1.032
1  4.37e+01  0.2905555443  1.578656e-01 1.032
1  4.79e+01  0.289633963  1.578656e-01 1.032
1  5.25e+01  0.2885916603  1.578656e-01 1.032
1  5.75e+01  0.2874590089  1.578656e-01 1.032
1  6.31e+01  0.2861624203  1.578656e-01 1.032
1  6.92e+01  0.2846144877  1.578656e-01 1.032
1  7.59e+01  0.2826964024  1.578656e-01 1.032
1  8.32e+01  0.2803394715  1.578656e-01 1.032
1  9.12e+01  0.2772719343  1.578656e-01 1.032
1  1.00e+02  0.2731860798  1.578656e-01 1.032
1  1.10e+02  0.2676209461  1.578656e-01 1.032
1  1.20e+02  0.2597452032  1.578656e-01 1.032
1  1.32e+02  0.2483147676  1.578656e-01 1.032
1  1.45e+02  0.2313995224  1.578656e-01 1.032
1  1.58e+02  0.2066360706  1.578656e-01 1.032
1  1.74e+02  0.1730039978  1.578656e-01 1.032
1  1.91e+02  0.1341502759  1.578656e-01 1.032
1  2.09e+02  0.09856086242  1.578656e-01 1.032
1  2.29e+02  0.07223710313  1.578656e-01 1.032
1  2.51e+02  0.05518371837  1.578656e-01 1.032
1  2.75e+02  0.04465903431  1.578656e-01 1.032
1  3.02e+02  0.03815021762  1.578656e-01 1.032
1  3.31e+02  0.03403729603  1.578656e-01 1.032
1  3.63e+02  0.03136130226  1.578656e-01 1.032
1  3.98e+02  0.02957320935  1.578656e-01 1.032
1  4.37e+02  0.02834141406  1.578656e-01 1.032
1  4.79e+02  0.02747635296  1.578656e-01 1.032
1  5.25e+02  0.02685590072  1.578656e-01 1.032
1  5.75e+02  0.02640235832  1.578656e-01 1.032
1  6.31e+02  0.02606666473  1.578656e-01 1.032
1  6.92e+02  0.02581637056  1.578656e-01 1.032
1  7.59e+02  0.02562446985  1.578656e-01 1.032
1  8.32e+02  0.02547664366  1.578656e-01 1.032
1  9.12e+02  0.02536222852  1.578656e-01 1.032
1  1.00e+03  0.02527335642  1.578656e-01 1.032
1  1.10e+03  0.0252034974  1.578656e-01 1.032
1  1.20e+03  0.02514859284  1.578656e-01 1.032
1  1.32e+03  0.02510456945  1.578656e-01 1.032
1  1.45e+03  0.02507036878  1.578656e-01 1.032
1  1.58e+03  0.02504288221  1.578656e-01 1.032
1  1.74e+03  0.02501970125  1.578656e-01 1.032
1  1.91e+03  0.02500205245  1.578656e-01 1.032
1  2.09e+03  0.02498731505  1.578656e-01 1.032
1  2.29e+03  0.02497587121  1.578656e-01 1.032
1  2.51e+03  0.02496529441  1.578656e-01 1.032
1  2.75e+03  0.02495796656  1.578656e-01 1.032
1  3.02e+03  0.02495103499  1.578656e-01 1.032
1  3.31e+03  0.02494626031  1.578656e-01 1.032
1  3.63e+03  0.02494363502  1.578656e-01 1.032
1  3.98e+03  0.02494020706  1.578656e-01 1.032
1  4.37e+03  0.02493561163  1.578656e-01 1.032
1  4.79e+03  0.02493315507  1.578656e-01 1.032
1  5.25e+03  0.02493998455  1.578656e-01 1.032
1  5.75e+03  0.02492784282  1.578656e-01 1.032
1  6.31e+03  0.02492307174  1.578656e-01 1.032
1  6.92e+03  0.02493046432  1.578656e-01 1.032
1  7.59e+03  0.02496568466  1.578656e-01 1.032
1  8.32e+03  0.02510158846  1.578656e-01 1.032
1  9.12e+03  0.02513456364  1.578656e-01 1.032
1  1.00e+04  0.02546577751  1.578656e-01 1.032
1  1.10e+04  0.02594862005  1.578656e-01 1.032
1  1.20e+04  0.02667251008  1.578656e-01 1.032
1  1.32e+04  0.02766663132  1.578656e-01 1.032
1  1.45e+04  0.02908789154  1.578656e-01 1.032
1  1.58e+04  0.03165528598  1.578656e-01 1.032
1  1.74e+04  0.03462841452  1.578656e-01 1.032
1  1.91e+04  0.03889622386  1.578656e-01 1.032
1  2.09e+04  0.04411016988  1.578656e-01 1.032
1  2.29e+04  0.05096030984  1.578656e-01 1.032
1  2.51e+04  0.05889875837  1.578656e-01 1.032
1  2.75e+04  0.06834054854  1.578656e-01 1.032
1  3.02e+04  0.07936029973  1.578656e-01 1.032
1  3.31e+04  0.0922408009  1.578656e-01 1.032
1  3.63e+04  0.1063595794  1.578656e-01 1.032
1  3.98e+04  0.1197245837  1.578656e-01 1.032
1  4.37e+04  0.1369448372  1.578656e-01 1.032
1  4.79e+04  0.153872932  1.578656e-01 1.032
1  5.25e+04  0.1708768292  1.578656e-01 1.032
1  5.75e+04  0.1887448885  1.578656e-01 1.032
1  6.31e+04  0.2093476254  1.578656e-01 1.032
1  6.92e+04  0.2247292613  1.578656e-01 1.032
1  7.59e+04  0.2439177529  1.578656e-01 1.032
1  8.32e+04  0.2662292755  1.578656e-01 1.032
1  9.12e+04  0.2821496382  1.578656e-01 1.032
1  1.00e+05  0.2962181917  1.578656e-01 1.032
1  1.10e+05  0.3137335245  1.578656e-01 1.032
1  1.20e+05  0.333674797  1.578656e-01 1.032
1  1.32e+05  0.3528154173  1.578656e-01 1.032
1  1.45e+05  0.3685816207  1.578656e-01 1.032
1  1.58e+05  0.3808587055  1.578656e-01 1.032
1  1.74e+05  0.3913185131  1.578656e-01 1.032
1  1.91e+05  0.4015806374  1.578656e-01 1.032
1  2.09e+05  0.4123870432  1.578656e-01 1.032
1  2.29e+05  0.423804552  1.578656e-01 1.032
1  2.51e+05  0.4355985544  1.578656e-01 1.032
1  2.75e+05  0.4474270328  1.578656e-01 1.032
1  3.02e+05  0.4589311917  1.578656e-01 1.032
1  3.31e+05  0.4698043689  1.578656e-01 1.032
1  3.63e+05  0.4798368722  1.578656e-01 1.032
1  3.98e+05  0.4889239072  1.578656e-01 1.032
1  4.37e+05  0.4970459789  1.578656e-01 1.032
1  4.79e+05  0.5042401369  1.578656e-01 1.032
1  5.25e+05  0.5105746735  1.578656e-01 1.032
1  5.75e+05  0.5161314822  1.578656e-01 1.032
1  6.31e+05  0.5209953724  1.578656e-01 1.032
1  6.92e+05  0.5252481967  1.578656e-01 1.032
1  7.59e+05  0.528965896  1.578656e-01 1.032
1  8.32e+05  0.5322172108  1.578656e-01 1.032
1  9.12e+05  0.5350633309  1.578656e-01 1.032
1  1.00e+06  0.5375580758  1.578656e-01 1.032
1  1.10e+06  0.5397483694  1.578656e-01 1.032
1  1.20e+06  0.5416748648  1.578656e-01 1.032
1  1.32e+06  0.5433726279  1.578656e-01 1.032
1  1.45e+06  0.5448718197  1.578656e-01 1.032
1  1.58e+06  0.5461983429  1.578656e-01 1.032
1  1.74e+06  0.5473744326  1.578656e-01 1.032
1  1.91e+06  0.5484191857  1.578656e-01 1.032
1  2.09e+06  0.5493490125  1.578656e-01 1.032
1  2.29e+06  0.5501780401  1.578656e-01 1.032
1  2.51e+06  0.5509184566  1.578656e-01 1.032
1  2.75e+06  0.5515807967  1.578656e-01 1.032
1  3.02e+06  0.5521741887  1.578656e-01 1.032
1  3.31e+06  0.5527065604  1.578656e-01 1.032
1  3.63e+06  0.5531848158  1.578656e-01 1.032
1  3.98e+06  0.5536149816  1.578656e-01 1.032
1  4.37e+06  0.5540023322  1.578656e-01 1.032
1  4.79e+06  0.5543514956  1.578656e-01 1.032
1  5.25e+06  0.5546665417  1.578656e-01 1.032
1  5.75e+06  0.5549510589  1.578656e-01 1.032
1  6.31e+06  0.5552082173  1.578656e-01 1.032
1  6.92e+06  0.5554408243  1.578656e-01 1.032
1  7.59e+06  0.5556513706  1.578656e-01 1.032
1  8.32e+06  0.5558420708  1.578656e-01 1.032
1  9.12e+06  0.5560148973  1.578656e-01 1.032
1  1.00e+07  0.55617161  1.578656e-01 1.032
