1  4.79e+01  0.2932211633  1.414672e-01 0.9248000000000001
1  5.25e+01  0.2923376797  1.414672e-01 0.9248000000000001
1  5.75e+01  0.2913401563  1.414672e-01 0.9248000000000001
1  6.31e+01  0.2902362828  1.414672e-01 0.9248000000000001
1  6.92e+01  0.2888950508  1.414672e-01 0.9248000000000001
1  7.59e+01  0.2872524551  1.414672e-01 0.9248000000000001
1  8.32e+01  0.2852314275  1.414672e-01 0.9248000000000001
1  9.12e+01  0.2825785354  1.414672e-01 0.9248000000000001
1  1.00e+02  0.2790030222  1.414672e-01 0.9248000000000001
1  1.10e+02  0.2740951173  1.414672e-01 0.9248000000000001
1  1.20e+02  0.2669801611  1.414672e-01 0.9248000000000001
1  1.32e+02  0.256334334  1.414672e-01 0.9248000000000001
1  1.45e+02  0.2398894599  1.414672e-01 0.9248000000000001
1  1.58e+02  0.214430779  1.414672e-01 0.9248000000000001
1  1.74e+02  0.1775754014  1.414672e-01 0.9248000000000001
1  1.91e+02  0.1332559857  1.414672e-01 0.9248000000000001
1  2.09e+02  0.0930000125  1.414672e-01 0.9248000000000001
1  2.29e+02  0.06476886454  1.414672e-01 0.9248000000000001
1  2.51e+02  0.04759168359  1.414672e-01 0.9248000000000001
1  2.75e+02  0.03753154986  1.414672e-01 0.9248000000000001
1  3.02e+02  0.03154398707  1.414672e-01 0.9248000000000001
1  3.31e+02  0.02786148648  1.414672e-01 0.9248000000000001
1  3.63e+02  0.02550974866  1.414672e-01 0.9248000000000001
1  3.98e+02  0.02395853461  1.414672e-01 0.9248000000000001
1  4.37e+02  0.02290119252  1.414672e-01 0.9248000000000001
1  4.79e+02  0.02216309105  1.414672e-01 0.9248000000000001
1  5.25e+02  0.02163843301  1.414672e-01 0.9248000000000001
1  5.75e+02  0.02125473871  1.414672e-01 0.9248000000000001
1  6.31e+02  0.02097092799  1.414672e-01 0.9248000000000001
1  6.92e+02  0.02075867417  1.414672e-01 0.9248000000000001
1  7.59e+02  0.02059920394  1.414672e-01 0.9248000000000001
1  8.32e+02  0.02047525564  1.414672e-01 0.9248000000000001
1  9.12e+02  0.02037933706  1.414672e-01 0.9248000000000001
1  1.00e+03  0.02030642274  1.414672e-01 0.9248000000000001
1  1.10e+03  0.02024712273  1.414672e-01 0.9248000000000001
1  1.20e+03  0.02020189176  1.414672e-01 0.9248000000000001
1  1.32e+03  0.02016559714  1.414672e-01 0.9248000000000001
1  1.45e+03  0.0201362943  1.414672e-01 0.9248000000000001
1  1.58e+03  0.02011297894  1.414672e-01 0.9248000000000001
1  1.74e+03  0.02009408327  1.414672e-01 0.9248000000000001
1  1.91e+03  0.02007981284  1.414672e-01 0.9248000000000001
1  2.09e+03  0.02006751724  1.414672e-01 0.9248000000000001
1  2.29e+03  0.02005828265  1.414672e-01 0.9248000000000001
1  2.51e+03  0.02004936787  1.414672e-01 0.9248000000000001
1  2.75e+03  0.02004305702  1.414672e-01 0.9248000000000001
1  3.02e+03  0.02003906876  1.414672e-01 0.9248000000000001
1  3.31e+03  0.02003509478  1.414672e-01 0.9248000000000001
1  3.63e+03  0.02003348028  1.414672e-01 0.9248000000000001
1  3.98e+03  0.02002347444  1.414672e-01 0.9248000000000001
1  4.37e+03  0.0200203272  1.414672e-01 0.9248000000000001
1  4.79e+03  0.02001470476  1.414672e-01 0.9248000000000001
1  5.25e+03  0.02003237486  1.414672e-01 0.9248000000000001
1  5.75e+03  0.02005396779  1.414672e-01 0.9248000000000001
1  6.31e+03  0.0201421409  1.414672e-01 0.9248000000000001
1  6.92e+03  0.02023425871  1.414672e-01 0.9248000000000001
1  7.59e+03  0.02041517474  1.414672e-01 0.9248000000000001
1  8.32e+03  0.02056490499  1.414672e-01 0.9248000000000001
1  9.12e+03  0.02117740088  1.414672e-01 0.9248000000000001
1  1.00e+04  0.02174470609  1.414672e-01 0.9248000000000001
1  1.10e+04  0.02290164828  1.414672e-01 0.9248000000000001
1  1.20e+04  0.02468330429  1.414672e-01 0.9248000000000001
1  1.32e+04  0.02692209861  1.414672e-01 0.9248000000000001
1  1.45e+04  0.03049464757  1.414672e-01 0.9248000000000001
1  1.58e+04  0.03522875181  1.414672e-01 0.9248000000000001
1  1.74e+04  0.04030256489  1.414672e-01 0.9248000000000001
1  1.91e+04  0.04755178948  1.414672e-01 0.9248000000000001
1  2.09e+04  0.05605707209  1.414672e-01 0.9248000000000001
1  2.29e+04  0.06552071668  1.414672e-01 0.9248000000000001
1  2.51e+04  0.07657989663  1.414672e-01 0.9248000000000001
1  2.75e+04  0.0893370136  1.414672e-01 0.9248000000000001
1  3.02e+04  0.1034962766  1.414672e-01 0.9248000000000001
1  3.31e+04  0.1193227968  1.414672e-01 0.9248000000000001
1  3.63e+04  0.1363644273  1.414672e-01 0.9248000000000001
1  3.98e+04  0.1523056866  1.414672e-01 0.9248000000000001
1  4.37e+04  0.171181948  1.414672e-01 0.9248000000000001
1  4.79e+04  0.189660433  1.414672e-01 0.9248000000000001
1  5.25e+04  0.207743113  1.414672e-01 0.9248000000000001
1  5.75e+04  0.226560717  1.414672e-01 0.9248000000000001
1  6.31e+04  0.2471793912  1.414672e-01 0.9248000000000001
1  6.92e+04  0.2627991273  1.414672e-01 0.9248000000000001
1  7.59e+04  0.2818280645  1.414672e-01 0.9248000000000001
1  8.32e+04  0.3030696159  1.414672e-01 0.9248000000000001
1  9.12e+04  0.318287958  1.414672e-01 0.9248000000000001
1  1.00e+05  0.3317046332  1.414672e-01 0.9248000000000001
1  1.10e+05  0.3481855424  1.414672e-01 0.9248000000000001
1  1.20e+05  0.3664612754  1.414672e-01 0.9248000000000001
1  1.32e+05  0.3836906437  1.414672e-01 0.9248000000000001
1  1.45e+05  0.3978405811  1.414672e-01 0.9248000000000001
1  1.58e+05  0.4088840035  1.414672e-01 0.9248000000000001
1  1.74e+05  0.418282041  1.414672e-01 0.9248000000000001
1  1.91e+05  0.4274511356  1.414672e-01 0.9248000000000001
1  2.09e+05  0.4370281392  1.414672e-01 0.9248000000000001
1  2.29e+05  0.4470506523  1.414672e-01 0.9248000000000001
1  2.51e+05  0.4573063113  1.414672e-01 0.9248000000000001
1  2.75e+05  0.4675094995  1.414672e-01 0.9248000000000001
1  3.02e+05  0.4773710805  1.414672e-01 0.9248000000000001
1  3.31e+05  0.4866476374  1.414672e-01 0.9248000000000001
1  3.63e+05  0.4951754043  1.414672e-01 0.9248000000000001
1  3.98e+05  0.5028765352  1.414672e-01 0.9248000000000001
1  4.37e+05  0.5097430466  1.414672e-01 0.9248000000000001
1  4.79e+05  0.5158129087  1.414672e-01 0.9248000000000001
1  5.25e+05  0.5211488873  1.414672e-01 0.9248000000000001
1  5.75e+05  0.5258238412  1.414672e-01 0.9248000000000001
1  6.31e+05  0.5299119355  1.414672e-01 0.9248000000000001
1  6.92e+05  0.5334839421  1.414672e-01 0.9248000000000001
1  7.59e+05  0.5366049862  1.414672e-01 0.9248000000000001
1  8.32e+05  0.5393336598  1.414672e-01 0.9248000000000001
1  9.12e+05  0.5417218789  1.414672e-01 0.9248000000000001
1  1.00e+06  0.5438151467  1.414672e-01 0.9248000000000001
1  1.10e+06  0.5456530301  1.414672e-01 0.9248000000000001
1  1.20e+06  0.5472697379  1.414672e-01 0.9248000000000001
1  1.32e+06  0.5486947305  1.414672e-01 0.9248000000000001
1  1.45e+06  0.5499533165  1.414672e-01 0.9248000000000001
1  1.58e+06  0.5510672116  1.414672e-01 0.9248000000000001
1  1.74e+06  0.5520550435  1.414672e-01 0.9248000000000001
1  1.91e+06  0.5529328033  1.414672e-01 0.9248000000000001
1  2.09e+06  0.553714228  1.414672e-01 0.9248000000000001
1  2.29e+06  0.5544111398  1.414672e-01 0.9248000000000001
1  2.51e+06  0.5550337383  1.414672e-01 0.9248000000000001
1  2.75e+06  0.5555908396  1.414672e-01 0.9248000000000001
1  3.02e+06  0.5560900836  1.414672e-01 0.9248000000000001
1  3.31e+06  0.5565381063  1.414672e-01 0.9248000000000001
1  3.63e+06  0.5569406884  1.414672e-01 0.9248000000000001
1  3.98e+06  0.5573028771  1.414672e-01 0.9248000000000001
1  4.37e+06  0.5576290908  1.414672e-01 0.9248000000000001
1  4.79e+06  0.5579232079  1.414672e-01 0.9248000000000001
1  5.25e+06  0.5581886404  1.414672e-01 0.9248000000000001
1  5.75e+06  0.5584283973  1.414672e-01 0.9248000000000001
1  6.31e+06  0.5586451382  1.414672e-01 0.9248000000000001
1  6.92e+06  0.5588412191  1.414672e-01 0.9248000000000001
1  7.59e+06  0.559018731  1.414672e-01 0.9248000000000001
1  8.32e+06  0.5591795338  1.414672e-01 0.9248000000000001
1  9.12e+06  0.5593252845  1.414672e-01 0.9248000000000001
1  1.00e+07  0.5594574623  1.414672e-01 0.9248000000000001
