1  3.31e+03  0.02024284504  1.422015e-01 0.9296
1  3.63e+03  0.02024242796  1.422015e-01 0.9296
1  3.98e+03  0.02023131896  1.422015e-01 0.9296
1  4.37e+03  0.02022999805  1.422015e-01 0.9296
1  4.79e+03  0.02022475361  1.422015e-01 0.9296
1  5.25e+03  0.02023673035  1.422015e-01 0.9296
1  5.75e+03  0.02026379915  1.422015e-01 0.9296
1  6.31e+03  0.02034478858  1.422015e-01 0.9296
1  6.92e+03  0.02042705686  1.422015e-01 0.9296
1  7.59e+03  0.02060047266  1.422015e-01 0.9296
1  8.32e+03  0.02073598559  1.422015e-01 0.9296
1  9.12e+03  0.02131428604  1.422015e-01 0.9296
1  1.00e+04  0.0218521821  1.422015e-01 0.9296
1  1.10e+04  0.02297444749  1.422015e-01 0.9296
1  1.20e+04  0.02469446256  1.422015e-01 0.9296
1  1.32e+04  0.0268493534  1.422015e-01 0.9296
1  1.45e+04  0.03029638616  1.422015e-01 0.9296
1  1.58e+04  0.03493370988  1.422015e-01 0.9296
1  1.74e+04  0.03987526398  1.422015e-01 0.9296
1  1.91e+04  0.04698865996  1.422015e-01 0.9296
1  2.09e+04  0.05531658568  1.422015e-01 0.9296
1  2.29e+04  0.06465136871  1.422015e-01 0.9296
1  2.51e+04  0.07556896355  1.422015e-01 0.9296
1  2.75e+04  0.08817787048  1.422015e-01 0.9296
1  3.02e+04  0.1021991263  1.422015e-01 0.9296
1  3.31e+04  0.1178999224  1.422015e-01 0.9296
1  3.63e+04  0.1348206696  1.422015e-01 0.9296
1  3.98e+04  0.1506596806  1.422015e-01 0.9296
1  4.37e+04  0.1694815551  1.422015e-01 0.9296
1  4.79e+04  0.1879060017  1.422015e-01 0.9296
1  5.25e+04  0.205955541  1.422015e-01 0.9296
1  5.75e+04  0.2247514659  1.422015e-01 0.9296
1  6.31e+04  0.2453852503  1.422015e-01 0.9296
1  6.92e+04  0.2610098635  1.422015e-01 0.9296
1  7.59e+04  0.2800617933  1.422015e-01 0.9296
1  8.32e+04  0.3013676873  1.422015e-01 0.9296
1  9.12e+04  0.3166277204  1.422015e-01 0.9296
1  1.00e+05  0.3300830215  1.422015e-01 0.9296
1  1.10e+05  0.3466219643  1.422015e-01 0.9296
1  1.20e+05  0.3649820487  1.422015e-01 0.9296
1  1.32e+05  0.3823042078  1.422015e-01 0.9296
1  1.45e+05  0.3965319741  1.422015e-01 0.9296
1  1.58e+05  0.4076346896  1.422015e-01 0.9296
1  1.74e+05  0.417083521  1.422015e-01 0.9296
1  1.91e+05  0.426304537  1.422015e-01 0.9296
1  2.09e+05  0.4359393139  1.422015e-01 0.9296
1  2.29e+05  0.4460264999  1.422015e-01 0.9296
1  2.51e+05  0.4563525646  1.422015e-01 0.9296
1  2.75e+05  0.4666293809  1.422015e-01 0.9296
1  3.02e+05  0.4765648101  1.422015e-01 0.9296
1  3.31e+05  0.4859127361  1.422015e-01 0.9296
1  3.63e+05  0.4945074528  1.422015e-01 0.9296
1  3.98e+05  0.5022700036  1.422015e-01 0.9296
1  4.37e+05  0.5091919682  1.422015e-01 0.9296
1  4.79e+05  0.5153113383  1.422015e-01 0.9296
1  5.25e+05  0.5206911751  1.422015e-01 0.9296
1  5.75e+05  0.5254047756  1.422015e-01 0.9296
1  6.31e+05  0.5295268038  1.422015e-01 0.9296
1  6.92e+05  0.5331285407  1.422015e-01 0.9296
1  7.59e+05  0.5362756027  1.422015e-01 0.9296
1  8.32e+05  0.5390270379  1.422015e-01 0.9296
1  9.12e+05  0.5414351772  1.422015e-01 0.9296
1  1.00e+06  0.5435458933  1.422015e-01 0.9296
1  1.10e+06  0.5453990792  1.422015e-01 0.9296
1  1.20e+06  0.5470292281  1.422015e-01 0.9296
1  1.32e+06  0.5484660473  1.422015e-01 0.9296
1  1.45e+06  0.5497350588  1.422015e-01 0.9296
1  1.58e+06  0.5508581618  1.422015e-01 0.9296
1  1.74e+06  0.5518541421  1.422015e-01 0.9296
1  1.91e+06  0.5527391266  1.422015e-01 0.9296
1  2.09e+06  0.553526969  1.422015e-01 0.9296
1  2.29e+06  0.554229592  1.422015e-01 0.9296
1  2.51e+06  0.554857282  1.422015e-01 0.9296
1  2.75e+06  0.5554189297  1.422015e-01 0.9296
1  3.02e+06  0.5559222398  1.422015e-01 0.9296
1  3.31e+06  0.5563739046  1.422015e-01 0.9296
1  3.63e+06  0.5567797535  1.422015e-01 0.9296
1  3.98e+06  0.5571448759  1.422015e-01 0.9296
1  4.37e+06  0.5574737278  1.422015e-01 0.9296
1  4.79e+06  0.5577702199  1.422015e-01 0.9296
1  5.25e+06  0.5580377926  1.422015e-01 0.9296
1  5.75e+06  0.55827948  1.422015e-01 0.9296
1  6.31e+06  0.558497964  1.422015e-01 0.9296
1  6.92e+06  0.5586956199  1.422015e-01 0.9296
1  7.59e+06  0.5588745561  1.422015e-01 0.9296
1  8.32e+06  0.5590366479  1.422015e-01 0.9296
1  9.12e+06  0.5591835659  1.422015e-01 0.9296
1  1.00e+07  0.5593168012  1.422015e-01 0.9296
