1  9.12e+03  0.02067027969  1.385302e-01 0.9056000000000001
1  1.00e+04  0.02139127517  1.385302e-01 0.9056000000000001
1  1.10e+04  0.0226986235  1.385302e-01 0.9056000000000001
1  1.20e+04  0.02474204994  1.385302e-01 0.9056000000000001
1  1.32e+04  0.02734535093  1.385302e-01 0.9056000000000001
1  1.45e+04  0.03143668362  1.385302e-01 0.9056000000000001
1  1.58e+04  0.03656090179  1.385302e-01 0.9056000000000001
1  1.74e+04  0.042203641  1.385302e-01 0.9056000000000001
1  1.91e+04  0.04999392326  1.385302e-01 0.9056000000000001
1  2.09e+04  0.05923060031  1.385302e-01 0.9056000000000001
1  2.29e+04  0.06922280355  1.385302e-01 0.9056000000000001
1  2.51e+04  0.08084794276  1.385302e-01 0.9056000000000001
1  2.75e+04  0.09419322006  1.385302e-01 0.9056000000000001
1  3.02e+04  0.1088975893  1.385302e-01 0.9056000000000001
1  3.31e+04  0.1252168075  1.385302e-01 0.9056000000000001
1  3.63e+04  0.1427278987  1.385302e-01 0.9056000000000001
1  3.98e+04  0.1590619586  1.385302e-01 0.9056000000000001
1  4.37e+04  0.178135916  1.385302e-01 0.9056000000000001
1  4.79e+04  0.196814468  1.385302e-01 0.9056000000000001
1  5.25e+04  0.2150133074  1.385302e-01 0.9056000000000001
1  5.75e+04  0.2338975738  1.385302e-01 0.9056000000000001
1  6.31e+04  0.2544401727  1.385302e-01 0.9056000000000001
1  6.92e+04  0.2700257515  1.385302e-01 0.9056000000000001
1  7.59e+04  0.288947533  1.385302e-01 0.9056000000000001
1  8.32e+04  0.3099170387  1.385302e-01 0.9056000000000001
1  9.12e+04  0.3249591293  1.385302e-01 0.9056000000000001
1  1.00e+05  0.3382128389  1.385302e-01 0.9056000000000001
1  1.10e+05  0.3544512458  1.385302e-01 0.9056000000000001
1  1.20e+05  0.3723811183  1.385302e-01 0.9056000000000001
1  1.32e+05  0.3892333584  1.385302e-01 0.9056000000000001
1  1.45e+05  0.4030675244  1.385302e-01 0.9056000000000001
1  1.58e+05  0.4138704458  1.385302e-01 0.9056000000000001
1  1.74e+05  0.4230626646  1.385302e-01 0.9056000000000001
1  1.91e+05  0.4320217098  1.385302e-01 0.9056000000000001
1  2.09e+05  0.4413655243  1.385302e-01 0.9056000000000001
1  2.29e+05  0.4511277407  1.385302e-01 0.9056000000000001
1  2.51e+05  0.4611008044  1.385302e-01 0.9056000000000001
1  2.75e+05  0.4710091136  1.385302e-01 0.9056000000000001
1  3.02e+05  0.4805754222  1.385302e-01 0.9056000000000001
1  3.31e+05  0.4895669765  1.385302e-01 0.9056000000000001
1  3.63e+05  0.4978276589  1.385302e-01 0.9056000000000001
1  3.98e+05  0.5052839762  1.385302e-01 0.9056000000000001
1  4.37e+05  0.5119296215  1.385302e-01 0.9056000000000001
1  4.79e+05  0.5178024242  1.385302e-01 0.9056000000000001
1  5.25e+05  0.5229639305  1.385302e-01 0.9056000000000001
1  5.75e+05  0.5274852187  1.385302e-01 0.9056000000000001
1  6.31e+05  0.5314384425  1.385302e-01 0.9056000000000001
1  6.92e+05  0.5348923279  1.385302e-01 0.9056000000000001
1  7.59e+05  0.5379100336  1.385302e-01 0.9056000000000001
1  8.32e+05  0.5405483262  1.385302e-01 0.9056000000000001
1  9.12e+05  0.5428574669  1.385302e-01 0.9056000000000001
1  1.00e+06  0.5448814837  1.385302e-01 0.9056000000000001
1  1.10e+06  0.5466586446  1.385302e-01 0.9056000000000001
1  1.20e+06  0.5482220251  1.385302e-01 0.9056000000000001
1  1.32e+06  0.5496001028  1.385302e-01 0.9056000000000001
1  1.45e+06  0.5508173381  1.385302e-01 0.9056000000000001
1  1.58e+06  0.5518947161  1.385302e-01 0.9056000000000001
1  1.74e+06  0.5528502365  1.385302e-01 0.9056000000000001
1  1.91e+06  0.5536993507  1.385302e-01 0.9056000000000001
1  2.09e+06  0.5544553315  1.385302e-01 0.9056000000000001
1  2.29e+06  0.5551296026  1.385302e-01 0.9056000000000001
1  2.51e+06  0.5557320186  1.385302e-01 0.9056000000000001
1  2.75e+06  0.5562710994  1.385302e-01 0.9056000000000001
1  3.02e+06  0.556754227  1.385302e-01 0.9056000000000001
1  3.31e+06  0.5571878155  1.385302e-01 0.9056000000000001
1  3.63e+06  0.5575774515  1.385302e-01 0.9056000000000001
1  3.98e+06  0.5579280135  1.385302e-01 0.9056000000000001
1  4.37e+06  0.558243773  1.385302e-01 0.9056000000000001
1  4.79e+06  0.5585284793  1.385302e-01 0.9056000000000001
1  5.25e+06  0.5587854313  1.385302e-01 0.9056000000000001
1  5.75e+06  0.5590175386  1.385302e-01 0.9056000000000001
1  6.31e+06  0.5592273732  1.385302e-01 0.9056000000000001
1  6.92e+06  0.5594172135  1.385302e-01 0.9056000000000001
1  7.59e+06  0.5595890822  1.385302e-01 0.9056000000000001
1  8.32e+06  0.5597447782  1.385302e-01 0.9056000000000001
1  9.12e+06  0.5598859046  1.385302e-01 0.9056000000000001
1  1.00e+07  0.5600138924  1.385302e-01 0.9056000000000001
