1  3.98e-02  0.5550479945  1.659425e-01 1.0848
1  4.37e-02  0.554941392  1.659425e-01 1.0848
1  4.79e-02  0.5548246788  1.659425e-01 1.0848
1  5.25e-02  0.5546964828  1.659425e-01 1.0848
1  5.75e-02  0.5545555626  1.659425e-01 1.0848
1  6.31e-02  0.554401251  1.659425e-01 1.0848
1  6.92e-02  0.5542316571  1.659425e-01 1.0848
1  7.59e-02  0.5540453806  1.659425e-01 1.0848
1  8.32e-02  0.5538412272  1.659425e-01 1.0848
1  9.12e-02  0.5536165002  1.659425e-01 1.0848
1  1.00e-01  0.5533702688  1.659425e-01 1.0848
1  1.10e-01  0.5530997555  1.659425e-01 1.0848
1  1.20e-01  0.5528023645  1.659425e-01 1.0848
1  1.32e-01  0.5524752389  1.659425e-01 1.0848
1  1.45e-01  0.5521166087  1.659425e-01 1.0848
1  1.58e-01  0.5517217209  1.659425e-01 1.0848
1  1.74e-01  0.551287972  1.659425e-01 1.0848
1  1.91e-01  0.550810771  1.659425e-01 1.0848
1  2.09e-01  0.550285852  1.659425e-01 1.0848
1  2.29e-01  0.5497085741  1.659425e-01 1.0848
1  2.51e-01  0.5490736131  1.659425e-01 1.0848
1  2.75e-01  0.5483728506  1.659425e-01 1.0848
1  3.02e-01  0.5476034797  1.659425e-01 1.0848
1  3.31e-01  0.5467545709  1.659425e-01 1.0848
1  3.63e-01  0.5458178111  1.659425e-01 1.0848
1  3.98e-01  0.5447871198  1.659425e-01 1.0848
1  4.37e-01  0.5436483604  1.659425e-01 1.0848
1  4.79e-01  0.5423923704  1.659425e-01 1.0848
1  5.25e-01  0.5410040882  1.659425e-01 1.0848
1  5.75e-01  0.5394703171  1.659425e-01 1.0848
1  6.31e-01  0.5377781944  1.659425e-01 1.0848
1  6.92e-01  0.5359016926  1.659425e-01 1.0848
1  7.59e-01  0.5338305275  1.659425e-01 1.0848
1  8.32e-01  0.5315328109  1.659425e-01 1.0848
1  9.12e-01  0.5289909316  1.659425e-01 1.0848
1  1.00e+00  0.5261679202  1.659425e-01 1.0848
1  1.10e+00  0.5230467665  1.659425e-01 1.0848
1  1.20e+00  0.5195811651  1.659425e-01 1.0848
1  1.32e+00  0.5157335952  1.659425e-01 1.0848
1  1.45e+00  0.5114775931  1.659425e-01 1.0848
1  1.58e+00  0.5067515491  1.659425e-01 1.0848
1  1.74e+00  0.5015287604  1.659425e-01 1.0848
1  1.91e+00  0.4957477807  1.659425e-01 1.0848
1  2.09e+00  0.4893692482  1.659425e-01 1.0848
1  2.29e+00  0.4823436261  1.659425e-01 1.0848
1  2.51e+00  0.47465343  1.659425e-01 1.0848
1  2.75e+00  0.4662593434  1.659425e-01 1.0848
1  3.02e+00  0.4571831255  1.659425e-01 1.0848
1  3.31e+00  0.4474207126  1.659425e-01 1.0848
1  3.63e+00  0.4370278313  1.659425e-01 1.0848
1  3.98e+00  0.4261219481  1.659425e-01 1.0848
1  4.37e+00  0.4148179531  1.659425e-01 1.0848
1  4.79e+00  0.403296562  1.659425e-01 1.0848
1  5.25e+00  0.3917353415  1.659425e-01 1.0848
1  5.75e+00  0.3803974752  1.659425e-01 1.0848
1  6.31e+00  0.369505318  1.659425e-01 1.0848
1  6.92e+00  0.3591969293  1.659425e-01 1.0848
1  7.59e+00  0.3496688529  1.659425e-01 1.0848
1  8.32e+00  0.3410408399  1.659425e-01 1.0848
1  9.12e+00  0.3333290263  1.659425e-01 1.0848
1  1.00e+01  0.326541904  1.659425e-01 1.0848
1  1.10e+01  0.3206627528  1.659425e-01 1.0848
1  1.20e+01  0.3156333481  1.659425e-01 1.0848
1  1.32e+01  0.3112971793  1.659425e-01 1.0848
1  1.45e+01  0.3076592408  1.659425e-01 1.0848
1  1.58e+01  0.3045928095  1.659425e-01 1.0848
1  1.74e+01  0.3019884893  1.659425e-01 1.0848
1  1.91e+01  0.2997845333  1.659425e-01 1.0848
1  2.09e+01  0.2979288945  1.659425e-01 1.0848
1  2.29e+01  0.2963294572  1.659425e-01 1.0848
1  2.51e+01  0.2949330941  1.659425e-01 1.0848
1  2.75e+01  0.2937123221  1.659425e-01 1.0848
1  3.02e+01  0.2925986508  1.659425e-01 1.0848
1  3.31e+01  0.2916100095  1.659425e-01 1.0848
1  3.63e+01  0.2906346601  1.659425e-01 1.0848
1  3.98e+01  0.2897003654  1.659425e-01 1.0848
1  4.37e+01  0.2887555706  1.659425e-01 1.0848
1  4.79e+01  0.2877624039  1.659425e-01 1.0848
1  5.25e+01  0.2866644054  1.659425e-01 1.0848
1  5.75e+01  0.2854587563  1.659425e-01 1.0848
1  6.31e+01  0.2840664087  1.659425e-01 1.0848
1  6.92e+01  0.2824133178  1.659425e-01 1.0848
1  7.59e+01  0.2803632493  1.659425e-01 1.0848
1  8.32e+01  0.2778488858  1.659425e-01 1.0848
1  9.12e+01  0.2745835673  1.659425e-01 1.0848
1  1.00e+02  0.270278488  1.659425e-01 1.0848
1  1.10e+02  0.2644041149  1.659425e-01 1.0848
1  1.20e+02  0.2562471309  1.659425e-01 1.0848
1  1.32e+02  0.24450929  1.659425e-01 1.0848
1  1.45e+02  0.2275061463  1.659425e-01 1.0848
1  1.58e+02  0.2032547165  1.659425e-01 1.0848
1  1.74e+02  0.171124489  1.659425e-01 1.0848
1  1.91e+02  0.1346664004  1.659425e-01 1.0848
1  2.09e+02  0.1011126011  1.659425e-01 1.0848
1  2.29e+02  0.07577052396  1.659425e-01 1.0848
1  2.51e+02  0.0589080203  1.659425e-01 1.0848
1  2.75e+02  0.04824853911  1.659425e-01 1.0848
1  3.02e+02  0.0415394735  1.659425e-01 1.0848
1  3.31e+02  0.03724295177  1.659425e-01 1.0848
1  3.63e+02  0.03442471289  1.659425e-01 1.0848
1  3.98e+02  0.03252702365  1.659425e-01 1.0848
1  4.37e+02  0.03121720125  1.659425e-01 1.0848
1  4.79e+02  0.03029299145  1.659425e-01 1.0848
1  5.25e+02  0.02962706711  1.659425e-01 1.0848
1  5.75e+02  0.02913933869  1.659425e-01 1.0848
1  6.31e+02  0.02877485841  1.659425e-01 1.0848
1  6.92e+02  0.02850383538  1.659425e-01 1.0848
1  7.59e+02  0.02829770169  1.659425e-01 1.0848
1  8.32e+02  0.02813820757  1.659425e-01 1.0848
1  9.12e+02  0.02801493897  1.659425e-01 1.0848
1  1.00e+03  0.02791856889  1.659425e-01 1.0848
1  1.10e+03  0.0278430099  1.659425e-01 1.0848
1  1.20e+03  0.02778329441  1.659425e-01 1.0848
1  1.32e+03  0.02773661816  1.659425e-01 1.0848
1  1.45e+03  0.02769859755  1.659425e-01 1.0848
1  1.58e+03  0.0276679803  1.659425e-01 1.0848
1  1.74e+03  0.02764466901  1.659425e-01 1.0848
1  1.91e+03  0.02762468997  1.659425e-01 1.0848
1  2.09e+03  0.02760912673  1.659425e-01 1.0848
1  2.29e+03  0.02759488382  1.659425e-01 1.0848
1  2.51e+03  0.02758481945  1.659425e-01 1.0848
1  2.75e+03  0.02757663575  1.659425e-01 1.0848
1  3.02e+03  0.02756961945  1.659425e-01 1.0848
1  3.31e+03  0.02756305346  1.659425e-01 1.0848
1  3.63e+03  0.02755910727  1.659425e-01 1.0848
1  3.98e+03  0.0275556198  1.659425e-01 1.0848
1  4.37e+03  0.02754920432  1.659425e-01 1.0848
1  4.79e+03  0.02754747099  1.659425e-01 1.0848
1  5.25e+03  0.02754852814  1.659425e-01 1.0848
1  5.75e+03  0.02754335659  1.659425e-01 1.0848
1  6.31e+03  0.02755257318  1.659425e-01 1.0848
1  6.92e+03  0.0275579099  1.659425e-01 1.0848
1  7.59e+03  0.02755043387  1.659425e-01 1.0848
1  8.32e+03  0.0275971002  1.659425e-01 1.0848
1  9.12e+03  0.02765069242  1.659425e-01 1.0848
1  1.00e+04  0.02785549177  1.659425e-01 1.0848
1  1.10e+04  0.02810226882  1.659425e-01 1.0848
1  1.20e+04  0.02852556075  1.659425e-01 1.0848
1  1.32e+04  0.02923442112  1.659425e-01 1.0848
1  1.45e+04  0.03018407807  1.659425e-01 1.0848
1  1.58e+04  0.03179486785  1.659425e-01 1.0848
1  1.74e+04  0.03415567806  1.659425e-01 1.0848
1  1.91e+04  0.03717438792  1.659425e-01 1.0848
1  2.09e+04  0.0412980028  1.659425e-01 1.0848
1  2.29e+04  0.04700056588  1.659425e-01 1.0848
1  2.51e+04  0.05349185822  1.659425e-01 1.0848
1  2.75e+04  0.06139200828  1.659425e-01 1.0848
1  3.02e+04  0.07091089307  1.659425e-01 1.0848
1  3.31e+04  0.08232193715  1.659425e-01 1.0848
1  3.63e+04  0.09493101182  1.659425e-01 1.0848
1  3.98e+04  0.1068978035  1.659425e-01 1.0848
1  4.37e+04  0.1230042775  1.659425e-01 1.0848
1  4.79e+04  0.1389390718  1.659425e-01 1.0848
1  5.25e+04  0.1552069489  1.659425e-01 1.0848
1  5.75e+04  0.1722700525  1.659425e-01 1.0848
1  6.31e+04  0.1926146181  1.659425e-01 1.0848
1  6.92e+04  0.2076210746  1.659425e-01 1.0848
1  7.59e+04  0.2266282968  1.659425e-01 1.0848
1  8.32e+04  0.2491735534  1.659425e-01 1.0848
1  9.12e+04  0.2652646094  1.659425e-01 1.0848
1  1.00e+05  0.2794859991  1.659425e-01 1.0848
1  1.10e+05  0.2972996665  1.659425e-01 1.0848
1  1.20e+05  0.3178804044  1.659425e-01 1.0848
1  1.32e+05  0.3378223488  1.659425e-01 1.0848
1  1.45e+05  0.3542774417  1.659425e-01 1.0848
1  1.58e+05  0.3670830755  1.659425e-01 1.0848
1  1.74e+05  0.3780017008  1.659425e-01 1.0848
1  1.91e+05  0.3887420209  1.659425e-01 1.0848
1  2.09e+05  0.4000974135  1.659425e-01 1.0848
1  2.29e+05  0.4121540514  1.659425e-01 1.0848
1  2.51e+05  0.4246696645  1.659425e-01 1.0848
1  2.75e+05  0.4372744721  1.659425e-01 1.0848
1  3.02e+05  0.4495736302  1.659425e-01 1.0848
1  3.31e+05  0.4612272591  1.659425e-01 1.0848
1  3.63e+05  0.4720011692  1.659425e-01 1.0848
1  3.98e+05  0.4817756566  1.659425e-01 1.0848
1  4.37e+05  0.4905241406  1.659425e-01 1.0848
1  4.79e+05  0.4982820346  1.659425e-01 1.0848
1  5.25e+05  0.50511942  1.659425e-01 1.0848
1  5.75e+05  0.51112195  1.659425e-01 1.0848
1  6.31e+05  0.5163791983  1.659425e-01 1.0848
1  6.92e+05  0.520978166  1.659425e-01 1.0848
1  7.59e+05  0.5249999377  1.659425e-01 1.0848
1  8.32e+05  0.5285181576  1.659425e-01 1.0848
1  9.12e+05  0.5315985483  1.659425e-01 1.0848
1  1.00e+06  0.5342990292  1.659425e-01 1.0848
1  1.10e+06  0.5366701753  1.659425e-01 1.0848
1  1.20e+06  0.5387558551  1.659425e-01 1.0848
1  1.32e+06  0.5405939436  1.659425e-01 1.0848
1  1.45e+06  0.5422170422  1.659425e-01 1.0848
1  1.58e+06  0.5436531666  1.659425e-01 1.0848
1  1.74e+06  0.5449263771  1.659425e-01 1.0848
1  1.91e+06  0.5460573461  1.659425e-01 1.0848
1  2.09e+06  0.5470638425  1.659425e-01 1.0848
1  2.29e+06  0.547961168  1.659425e-01 1.0848
1  2.51e+06  0.5487625245  1.659425e-01 1.0848
1  2.75e+06  0.5494793258  1.659425e-01 1.0848
1  3.02e+06  0.5501214613  1.659425e-01 1.0848
1  3.31e+06  0.5506975212  1.659425e-01 1.0848
1  3.63e+06  0.551214986  1.659425e-01 1.0848
1  3.98e+06  0.5516803852  1.659425e-01 1.0848
1  4.37e+06  0.5520994335  1.659425e-01 1.0848
1  4.79e+06  0.5524771445  1.659425e-01 1.0848
1  5.25e+06  0.5528179274  1.659425e-01 1.0848
1  5.75e+06  0.5531256688  1.659425e-01 1.0848
1  6.31e+06  0.5534038026  1.659425e-01 1.0848
1  6.92e+06  0.5536553689  1.659425e-01 1.0848
1  7.59e+06  0.5538830652  1.659425e-01 1.0848
1  8.32e+06  0.5540892891  1.659425e-01 1.0848
1  9.12e+06  0.5542761762  1.659425e-01 1.0848
1  1.00e+07  0.5544456316  1.659425e-01 1.0848
