1  4.37e-02  0.5595055471  1.418343e-01 0.9272
1  4.79e-02  0.5593878908  1.418343e-01 0.9272
1  5.25e-02  0.5592586789  1.418343e-01 0.9272
1  5.75e-02  0.5591166356  1.418343e-01 0.9272
1  6.31e-02  0.5589610543  1.418343e-01 0.9272
1  6.92e-02  0.558790087  1.418343e-01 0.9272
1  7.59e-02  0.5586023057  1.418343e-01 0.9272
1  8.32e-02  0.5583965353  1.418343e-01 0.9272
1  9.12e-02  0.5581699609  1.418343e-01 0.9272
1  1.00e-01  0.5579217799  1.418343e-01 0.9272
1  1.10e-01  0.5576490146  1.418343e-01 0.9272
1  1.20e-01  0.557349242  1.418343e-01 0.9272
1  1.32e-01  0.5570194577  1.418343e-01 0.9272
1  1.45e-01  0.5566578914  1.418343e-01 0.9272
1  1.58e-01  0.556259795  1.418343e-01 0.9272
1  1.74e-01  0.5558224797  1.418343e-01 0.9272
1  1.91e-01  0.5553411169  1.418343e-01 0.9272
1  2.09e-01  0.5548118286  1.418343e-01 0.9272
1  2.29e-01  0.5542297016  1.418343e-01 0.9272
1  2.51e-01  0.55358953  1.418343e-01 0.9272
1  2.75e-01  0.5528829389  1.418343e-01 0.9272
1  3.02e-01  0.5521069189  1.418343e-01 0.9272
1  3.31e-01  0.5512508093  1.418343e-01 0.9272
1  3.63e-01  0.550305832  1.418343e-01 0.9272
1  3.98e-01  0.5492665089  1.418343e-01 0.9272
1  4.37e-01  0.5481183542  1.418343e-01 0.9272
1  4.79e-01  0.5468504544  1.418343e-01 0.9272
1  5.25e-01  0.5454498356  1.418343e-01 0.9272
1  5.75e-01  0.5439038711  1.418343e-01 0.9272
1  6.31e-01  0.5421960542  1.418343e-01 0.9272
1  6.92e-01  0.5403037499  1.418343e-01 0.9272
1  7.59e-01  0.5382114758  1.418343e-01 0.9272
1  8.32e-01  0.535895549  1.418343e-01 0.9272
1  9.12e-01  0.5333282713  1.418343e-01 0.9272
1  1.00e+00  0.5304812701  1.418343e-01 0.9272
1  1.10e+00  0.5273292203  1.418343e-01 0.9272
1  1.20e+00  0.5238315171  1.418343e-01 0.9272
1  1.32e+00  0.5199500271  1.418343e-01 0.9272
1  1.45e+00  0.5156505134  1.418343e-01 0.9272
1  1.58e+00  0.5108808631  1.418343e-01 0.9272
1  1.74e+00  0.5056023942  1.418343e-01 0.9272
1  1.91e+00  0.4997679667  1.418343e-01 0.9272
1  2.09e+00  0.4933290451  1.418343e-01 0.9272
1  2.29e+00  0.4862549922  1.418343e-01 0.9272
1  2.51e+00  0.4784954863  1.418343e-01 0.9272
1  2.75e+00  0.4700429763  1.418343e-01 0.9272
1  3.02e+00  0.4608766551  1.418343e-01 0.9272
1  3.31e+00  0.4510589962  1.418343e-01 0.9272
1  3.63e+00  0.4406012862  1.418343e-01 0.9272
1  3.98e+00  0.4296445214  1.418343e-01 0.9272
1  4.37e+00  0.4183016616  1.418343e-01 0.9272
1  4.79e+00  0.4067571868  1.418343e-01 0.9272
1  5.25e+00  0.3951994976  1.418343e-01 0.9272
1  5.75e+00  0.3838764566  1.418343e-01 0.9272
1  6.31e+00  0.3729911305  1.418343e-01 0.9272
1  6.92e+00  0.3627571863  1.418343e-01 0.9272
1  7.59e+00  0.3533098977  1.418343e-01 0.9272
1  8.32e+00  0.3447181835  1.418343e-01 0.9272
1  9.12e+00  0.3371122544  1.418343e-01 0.9272
1  1.00e+01  0.3303961626  1.418343e-01 0.9272
1  1.10e+01  0.3246079149  1.418343e-01 0.9272
1  1.20e+01  0.3196468197  1.418343e-01 0.9272
1  1.32e+01  0.3154446508  1.418343e-01 0.9272
1  1.45e+01  0.3118452582  1.418343e-01 0.9272
1  1.58e+01  0.3088163029  1.418343e-01 0.9272
1  1.74e+01  0.3062841172  1.418343e-01 0.9272
1  1.91e+01  0.3041525862  1.418343e-01 0.9272
1  2.09e+01  0.3023736667  1.418343e-01 0.9272
1  2.29e+01  0.3008451176  1.418343e-01 0.9272
1  2.51e+01  0.2995240307  1.418343e-01 0.9272
1  2.75e+01  0.2983893678  1.418343e-01 0.9272
1  3.02e+01  0.2973587453  1.418343e-01 0.9272
1  3.31e+01  0.2964525881  1.418343e-01 0.9272
1  3.63e+01  0.2955969218  1.418343e-01 0.9272
1  3.98e+01  0.2948025003  1.418343e-01 0.9272
1  4.37e+01  0.2939841044  1.418343e-01 0.9272
1  4.79e+01  0.2931408542  1.418343e-01 0.9272
1  5.25e+01  0.2922599607  1.418343e-01 0.9272
1  5.75e+01  0.2912583071  1.418343e-01 0.9272
1  6.31e+01  0.2901482855  1.418343e-01 0.9272
1  6.92e+01  0.2887991612  1.418343e-01 0.9272
1  7.59e+01  0.2871526261  1.418343e-01 0.9272
1  8.32e+01  0.2851249201  1.418343e-01 0.9272
1  9.12e+01  0.2824631778  1.418343e-01 0.9272
1  1.00e+02  0.27887573  1.418343e-01 0.9272
1  1.10e+02  0.2739529712  1.418343e-01 0.9272
1  1.20e+02  0.2668141442  1.418343e-01 0.9272
1  1.32e+02  0.2561545364  1.418343e-01 0.9272
1  1.45e+02  0.2396887821  1.418343e-01 0.9272
1  1.58e+02  0.2142473551  1.418343e-01 0.9272
1  1.74e+02  0.1774649472  1.418343e-01 0.9272
1  1.91e+02  0.1332786953  1.418343e-01 0.9272
1  2.09e+02  0.09312950637  1.418343e-01 0.9272
1  2.29e+02  0.06494234408  1.418343e-01 0.9272
1  2.51e+02  0.0477649125  1.418343e-01 0.9272
1  2.75e+02  0.03768784451  1.418343e-01 0.9272
1  3.02e+02  0.03168936065  1.418343e-01 0.9272
1  3.31e+02  0.0279932491  1.418343e-01 0.9272
1  3.63e+02  0.02563598968  1.418343e-01 0.9272
1  3.98e+02  0.02407870092  1.418343e-01 0.9272
1  4.37e+02  0.0230172249  1.418343e-01 0.9272
1  4.79e+02  0.0222760543  1.418343e-01 0.9272
1  5.25e+02  0.02174966332  1.418343e-01 0.9272
1  5.75e+02  0.02136331833  1.418343e-01 0.9272
1  6.31e+02  0.02107895625  1.418343e-01 0.9272
1  6.92e+02  0.02086647414  1.418343e-01 0.9272
1  7.59e+02  0.02070600282  1.418343e-01 0.9272
1  8.32e+02  0.0205810359  1.418343e-01 0.9272
1  9.12e+02  0.02048520611  1.418343e-01 0.9272
1  1.00e+03  0.02041204289  1.418343e-01 0.9272
1  1.10e+03  0.02035233456  1.418343e-01 0.9272
1  1.20e+03  0.02030654024  1.418343e-01 0.9272
1  1.32e+03  0.02027053743  1.418343e-01 0.9272
1  1.45e+03  0.02024068303  1.418343e-01 0.9272
1  1.58e+03  0.02021760381  1.418343e-01 0.9272
1  1.74e+03  0.02019854341  1.418343e-01 0.9272
1  1.91e+03  0.02018420893  1.418343e-01 0.9272
1  2.09e+03  0.0201717022  1.418343e-01 0.9272
1  2.29e+03  0.02016236893  1.418343e-01 0.9272
1  2.51e+03  0.02015360484  1.418343e-01 0.9272
1  2.75e+03  0.02014735042  1.418343e-01 0.9272
1  3.02e+03  0.02014303261  1.418343e-01 0.9272
1  3.31e+03  0.0201388226  1.418343e-01 0.9272
1  3.63e+03  0.02013784493  1.418343e-01 0.9272
1  3.98e+03  0.02012722909  1.418343e-01 0.9272
1  4.37e+03  0.0201250382  1.418343e-01 0.9272
1  4.79e+03  0.02011952423  1.418343e-01 0.9272
1  5.25e+03  0.0201343131  1.418343e-01 0.9272
1  5.75e+03  0.0201585902  1.418343e-01 0.9272
1  6.31e+03  0.02024333416  1.418343e-01 0.9272
1  6.92e+03  0.020330111  1.418343e-01 0.9272
1  7.59e+03  0.02050822659  1.418343e-01 0.9272
1  8.32e+03  0.02065035754  1.418343e-01 0.9272
1  9.12e+03  0.02124534819  1.418343e-01 0.9272
1  1.00e+04  0.02179752748  1.418343e-01 0.9272
1  1.10e+04  0.02293701251  1.418343e-01 0.9272
1  1.20e+04  0.02468766432  1.418343e-01 0.9272
1  1.32e+04  0.02688414454  1.418343e-01 0.9272
1  1.45e+04  0.03039370053  1.418343e-01 0.9272
1  1.58e+04  0.03507939466  1.418343e-01 0.9272
1  1.74e+04  0.04008657736  1.418343e-01 0.9272
1  1.91e+04  0.04726791233  1.418343e-01 0.9272
1  2.09e+04  0.05568422262  1.418343e-01 0.9272
1  2.29e+04  0.06508327439  1.418343e-01 0.9272
1  2.51e+04  0.07607166233  1.418343e-01 0.9272
1  2.75e+04  0.08875472322  1.418343e-01 0.9272
1  3.02e+04  0.1028450591  1.418343e-01 0.9272
1  3.31e+04  0.118608835  1.418343e-01 0.9272
1  3.63e+04  0.1355901898  1.418343e-01 0.9272
1  3.98e+04  0.1514805197  1.418343e-01 0.9272
1  4.37e+04  0.1703298336  1.418343e-01 0.9272
1  4.79e+04  0.1887814968  1.418343e-01 0.9272
1  5.25e+04  0.2068478073  1.418343e-01 0.9272
1  5.75e+04  0.2256548218  1.418343e-01 0.9272
1  6.31e+04  0.2462812451  1.418343e-01 0.9272
1  6.92e+04  0.2619036031  1.418343e-01 0.9272
1  7.59e+04  0.2809442261  1.418343e-01 0.9272
1  8.32e+04  0.3022181341  1.418343e-01 0.9272
1  9.12e+04  0.3174574408  1.418343e-01 0.9272
1  1.00e+05  0.3308935357  1.418343e-01 0.9272
1  1.10e+05  0.3474035928  1.418343e-01 0.9272
1  1.20e+05  0.3657216088  1.418343e-01 0.9272
1  1.32e+05  0.3829974489  1.418343e-01 0.9272
1  1.45e+05  0.397186358  1.418343e-01 0.9272
1  1.58e+05  0.4082594696  1.418343e-01 0.9272
1  1.74e+05  0.417682938  1.418343e-01 0.9272
1  1.91e+05  0.4268780238  1.418343e-01 0.9272
1  2.09e+05  0.4364839412  1.418343e-01 0.9272
1  2.29e+05  0.4465388119  1.418343e-01 0.9272
1  2.51e+05  0.4568296869  1.418343e-01 0.9272
1  2.75e+05  0.4670696947  1.418343e-01 0.9272
1  3.02e+05  0.4769681991  1.418343e-01 0.9272
1  3.31e+05  0.4862804354  1.418343e-01 0.9272
1  3.63e+05  0.494841669  1.418343e-01 0.9272
1  3.98e+05  0.5025734996  1.418343e-01 0.9272
1  4.37e+05  0.5094677262  1.418343e-01 0.9272
1  4.79e+05  0.5155623305  1.418343e-01 0.9272
1  5.25e+05  0.5209202266  1.418343e-01 0.9272
1  5.75e+05  0.5256144926  1.418343e-01 0.9272
1  6.31e+05  0.5297195433  1.418343e-01 0.9272
1  6.92e+05  0.5333064052  1.418343e-01 0.9272
1  7.59e+05  0.5364404493  1.418343e-01 0.9272
1  8.32e+05  0.5391804955  1.418343e-01 0.9272
1  9.12e+05  0.5415786672  1.418343e-01 0.9272
1  1.00e+06  0.5436806526  1.418343e-01 0.9272
1  1.10e+06  0.5455261812  1.418343e-01 0.9272
1  1.20e+06  0.5471496041  1.418343e-01 0.9272
1  1.32e+06  0.5485805052  1.418343e-01 0.9272
1  1.45e+06  0.5498442996  1.418343e-01 0.9272
1  1.58e+06  0.5509627948  1.418343e-01 0.9272
1  1.74e+06  0.5519546974  1.418343e-01 0.9272
1  1.91e+06  0.5528360664  1.418343e-01 0.9272
1  2.09e+06  0.5536206972  1.418343e-01 0.9272
1  2.29e+06  0.554320462  1.418343e-01 0.9272
1  2.51e+06  0.554945604  1.418343e-01 0.9272
1  2.75e+06  0.5555049765  1.418343e-01 0.9272
1  3.02e+06  0.5560062517  1.418343e-01 0.9272
1  3.31e+06  0.5564560938  1.418343e-01 0.9272
1  3.63e+06  0.5568603078  1.418343e-01 0.9272
1  3.98e+06  0.557223962  1.418343e-01 0.9272
1  4.37e+06  0.5575514935  1.418343e-01 0.9272
1  4.79e+06  0.557846797  1.418343e-01 0.9272
1  5.25e+06  0.5581132986  1.418343e-01 0.9272
1  5.75e+06  0.5583540199  1.418343e-01 0.9272
1  6.31e+06  0.5585716315  1.418343e-01 0.9272
1  6.92e+06  0.5587684992  1.418343e-01 0.9272
1  7.59e+06  0.5589467226  1.418343e-01 0.9272
1  8.32e+06  0.5591081693  1.418343e-01 0.9272
1  9.12e+06  0.5592545031  1.418343e-01 0.9272
1  1.00e+07  0.5593872091  1.418343e-01 0.9272
