1  4.37e-01  0.5466406737  1.501559e-01 0.9816
1  4.79e-01  0.5453756574  1.501559e-01 0.9816
1  5.25e-01  0.5439805865  1.501559e-01 0.9816
1  5.75e-01  0.5424403881  1.501559e-01 0.9816
1  6.31e-01  0.5407338255  1.501559e-01 0.9816
1  6.92e-01  0.538851668  1.501559e-01 0.9816
1  7.59e-01  0.536760892  1.501559e-01 0.9816
1  8.32e-01  0.5344527611  1.501559e-01 0.9816
1  9.12e-01  0.5318911987  1.501559e-01 0.9816
1  1.00e+00  0.5290583311  1.501559e-01 0.9816
1  1.10e+00  0.5259096569  1.501559e-01 0.9816
1  1.20e+00  0.5224223125  1.501559e-01 0.9816
1  1.32e+00  0.5185595008  1.501559e-01 0.9816
1  1.45e+00  0.5142658478  1.501559e-01 0.9816
1  1.58e+00  0.5095192518  1.501559e-01 0.9816
1  1.74e+00  0.5042516651  1.501559e-01 0.9816
1  1.91e+00  0.4984336609  1.501559e-01 0.9816
1  2.09e+00  0.4920158189  1.501559e-01 0.9816
1  2.29e+00  0.4849563283  1.501559e-01 0.9816
1  2.51e+00  0.477227379  1.501559e-01 0.9816
1  2.75e+00  0.4687883831  1.501559e-01 0.9816
1  3.02e+00  0.4596509213  1.501559e-01 0.9816
1  3.31e+00  0.4498549469  1.501559e-01 0.9816
1  3.63e+00  0.4394146405  1.501559e-01 0.9816
1  3.98e+00  0.4284811521  1.501559e-01 0.9816
1  4.37e+00  0.4171451137  1.501559e-01 0.9816
1  4.79e+00  0.4056079393  1.501559e-01 0.9816
1  5.25e+00  0.3940478517  1.501559e-01 0.9816
1  5.75e+00  0.3827177248  1.501559e-01 0.9816
1  6.31e+00  0.3718340463  1.501559e-01 0.9816
1  6.92e+00  0.3615835541  1.501559e-01 0.9816
1  7.59e+00  0.3520958023  1.501559e-01 0.9816
1  8.32e+00  0.3434978478  1.501559e-01 0.9816
1  9.12e+00  0.3358445233  1.501559e-01 0.9816
1  1.00e+01  0.3291160945  1.501559e-01 0.9816
1  1.10e+01  0.3232836695  1.501559e-01 0.9816
1  1.20e+01  0.3183121144  1.501559e-01 0.9816
1  1.32e+01  0.3140354347  1.501559e-01 0.9816
1  1.45e+01  0.3104398067  1.501559e-01 0.9816
1  1.58e+01  0.3074249146  1.501559e-01 0.9816
1  1.74e+01  0.3048723662  1.501559e-01 0.9816
1  1.91e+01  0.3027195524  1.501559e-01 0.9816
1  2.09e+01  0.3008857517  1.501559e-01 0.9816
1  2.29e+01  0.2993331704  1.501559e-01 0.9816
1  2.51e+01  0.2980060769  1.501559e-01 0.9816
1  2.75e+01  0.2968332033  1.501559e-01 0.9816
1  3.02e+01  0.2957953688  1.501559e-01 0.9816
1  3.31e+01  0.2948293121  1.501559e-01 0.9816
1  3.63e+01  0.2939628013  1.501559e-01 0.9816
1  3.98e+01  0.2930934036  1.501559e-01 0.9816
1  4.37e+01  0.2922276988  1.501559e-01 0.9816
1  4.79e+01  0.2913563714  1.501559e-01 0.9816
1  5.25e+01  0.290385278  1.501559e-01 0.9816
1  5.75e+01  0.2893135947  1.501559e-01 0.9816
1  6.31e+01  0.288113858  1.501559e-01 0.9816
1  6.92e+01  0.2866582839  1.501559e-01 0.9816
1  7.59e+01  0.2848694018  1.501559e-01 0.9816
1  8.32e+01  0.2826699896  1.501559e-01 0.9816
1  9.12e+01  0.2797946764  1.501559e-01 0.9816
1  1.00e+02  0.2759428609  1.501559e-01 0.9816
1  1.10e+02  0.2706783483  1.501559e-01 0.9816
1  1.20e+02  0.2631288884  1.501559e-01 0.9816
1  1.32e+02  0.2520557789  1.501559e-01 0.9816
1  1.45e+02  0.2353021892  1.501559e-01 0.9816
1  1.58e+02  0.2101488147  1.501559e-01 0.9816
1  1.74e+02  0.1750009963  1.501559e-01 0.9816
1  1.91e+02  0.1337048883  1.501559e-01 0.9816
1  2.09e+02  0.09601440823  1.501559e-01 0.9816
1  2.29e+02  0.06877752251  1.501559e-01 0.9816
1  2.51e+02  0.05161677526  1.501559e-01 0.9816
1  2.75e+02  0.04127654991  1.501559e-01 0.9816
1  3.02e+02  0.03499191741  1.501559e-01 0.9816
1  3.31e+02  0.03107684198  1.501559e-01 0.9816
1  3.63e+02  0.02854854215  1.501559e-01 0.9816
1  3.98e+02  0.02686525379  1.501559e-01 0.9816
1  4.37e+02  0.02571864764  1.501559e-01 0.9816
1  4.79e+02  0.02491251676  1.501559e-01 0.9816
1  5.25e+02  0.02433366561  1.501559e-01 0.9816
1  5.75e+02  0.0239142948  1.501559e-01 0.9816
1  6.31e+02  0.02360400815  1.501559e-01 0.9816
1  6.92e+02  0.0233717407  1.501559e-01 0.9816
1  7.59e+02  0.02319457127  1.501559e-01 0.9816
1  8.32e+02  0.02305751751  1.501559e-01 0.9816
1  9.12e+02  0.02295167759  1.501559e-01 0.9816
1  1.00e+03  0.02287007209  1.501559e-01 0.9816
1  1.10e+03  0.02280655461  1.501559e-01 0.9816
1  1.20e+03  0.02275622334  1.501559e-01 0.9816
1  1.32e+03  0.02271570454  1.501559e-01 0.9816
1  1.45e+03  0.02268298081  1.501559e-01 0.9816
1  1.58e+03  0.02265834888  1.501559e-01 0.9816
1  1.74e+03  0.02263756749  1.501559e-01 0.9816
1  1.91e+03  0.02262114265  1.501559e-01 0.9816
1  2.09e+03  0.02260794821  1.501559e-01 0.9816
1  2.29e+03  0.02259638391  1.501559e-01 0.9816
1  2.51e+03  0.02258681641  1.501559e-01 0.9816
1  2.75e+03  0.02257941959  1.501559e-01 0.9816
1  3.02e+03  0.02257412074  1.501559e-01 0.9816
1  3.31e+03  0.02257026993  1.501559e-01 0.9816
1  3.63e+03  0.02256593437  1.501559e-01 0.9816
1  3.98e+03  0.0225611813  1.501559e-01 0.9816
1  4.37e+03  0.02256420356  1.501559e-01 0.9816
1  4.79e+03  0.02256580584  1.501559e-01 0.9816
1  5.25e+03  0.02254959996  1.501559e-01 0.9816
1  5.75e+03  0.0225851096  1.501559e-01 0.9816
1  6.31e+03  0.02257998869  1.501559e-01 0.9816
1  6.92e+03  0.02260498659  1.501559e-01 0.9816
1  7.59e+03  0.02271333349  1.501559e-01 0.9816
1  8.32e+03  0.02285504558  1.501559e-01 0.9816
1  9.12e+03  0.02304910245  1.501559e-01 0.9816
1  1.00e+04  0.02342885944  1.501559e-01 0.9816
1  1.10e+04  0.02421130856  1.501559e-01 0.9816
1  1.20e+04  0.02535233446  1.501559e-01 0.9816
1  1.32e+04  0.02677964239  1.501559e-01 0.9816
1  1.45e+04  0.02901977276  1.501559e-01 0.9816
1  1.58e+04  0.03260567018  1.501559e-01 0.9816
1  1.74e+04  0.03636333836  1.501559e-01 0.9816
1  1.91e+04  0.04200296312  1.501559e-01 0.9816
1  2.09e+04  0.04857971365  1.501559e-01 0.9816
1  2.29e+04  0.05659650938  1.501559e-01 0.9816
1  2.51e+04  0.06598559783  1.501559e-01 0.9816
1  2.75e+04  0.07697617158  1.501559e-01 0.9816
1  3.02e+04  0.08947580727  1.501559e-01 0.9816
1  3.31e+04  0.1037665515  1.501559e-01 0.9816
1  3.63e+04  0.1193056914  1.501559e-01 0.9816
1  3.98e+04  0.1339477709  1.501559e-01 0.9816
1  4.37e+04  0.1520577801  1.501559e-01 0.9816
1  4.79e+04  0.1698002189  1.501559e-01 0.9816
1  5.25e+04  0.1873936173  1.501559e-01 0.9816
1  5.75e+04  0.205827713  1.501559e-01 0.9816
1  6.31e+04  0.2265278355  1.501559e-01 0.9816
1  6.92e+04  0.2421113577  1.501559e-01 0.9816
1  7.59e+04  0.2613160269  1.501559e-01 0.9816
1  8.32e+04  0.2832218193  1.501559e-01 0.9816
1  9.12e+04  0.298871991  1.501559e-01 0.9816
1  1.00e+05  0.3126898867  1.501559e-01 0.9816
1  1.10e+05  0.3297885037  1.501559e-01 0.9816
1  1.20e+05  0.3490053191  1.501559e-01 0.9816
1  1.32e+05  0.3672913225  1.501559e-01 0.9816
1  1.45e+05  0.3823310527  1.501559e-01 0.9816
1  1.58e+05  0.3940528943  1.501559e-01 0.9816
1  1.74e+05  0.4040334486  1.501559e-01 0.9816
1  1.91e+05  0.4138001053  1.501559e-01 0.9816
1  2.09e+05  0.4240455274  1.501559e-01 0.9816
1  2.29e+05  0.4348212231  1.501559e-01 0.9816
1  2.51e+05  0.4459020035  1.501559e-01 0.9816
1  2.75e+05  0.4569724246  1.501559e-01 0.9816
1  3.02e+05  0.4677070924  1.501559e-01 0.9816
1  3.31e+05  0.4778298309  1.501559e-01 0.9816
1  3.63e+05  0.4871532044  1.501559e-01 0.9816
1  3.98e+05  0.4955856471  1.501559e-01 0.9816
1  4.37e+05  0.5031135424  1.501559e-01 0.9816
1  4.79e+05  0.5097747507  1.501559e-01 0.9816
1  5.25e+05  0.5156352573  1.501559e-01 0.9816
1  5.75e+05  0.5207729177  1.501559e-01 0.9816
1  6.31e+05  0.5252676773  1.501559e-01 0.9816
1  6.92e+05  0.5291962652  1.501559e-01 0.9816
1  7.59e+05  0.5326295838  1.501559e-01 0.9816
1  8.32e+05  0.5356316212  1.501559e-01 0.9816
1  9.12e+05  0.5382592081  1.501559e-01 0.9816
1  1.00e+06  0.5405622437  1.501559e-01 0.9816
1  1.10e+06  0.5425841763  1.501559e-01 0.9816
1  1.20e+06  0.5443626091  1.501559e-01 0.9816
1  1.32e+06  0.5459299511  1.501559e-01 0.9816
1  1.45e+06  0.5473140608  1.501559e-01 0.9816
1  1.58e+06  0.5485388517  1.501559e-01 0.9816
1  1.74e+06  0.5496248436  1.501559e-01 0.9816
1  1.91e+06  0.5505896557  1.501559e-01 0.9816
1  2.09e+06  0.5514484246  1.501559e-01 0.9816
1  2.29e+06  0.5522141798  1.501559e-01 0.9816
1  2.51e+06  0.5528981604  1.501559e-01 0.9816
1  2.75e+06  0.5535100821  1.501559e-01 0.9816
1  3.02e+06  0.5540583618  1.501559e-01 0.9816
1  3.31e+06  0.5545503114  1.501559e-01 0.9816
1  3.63e+06  0.5549922976  1.501559e-01 0.9816
1  3.98e+06  0.555389879  1.501559e-01 0.9816
1  4.37e+06  0.5557479213  1.501559e-01 0.9816
1  4.79e+06  0.5560706936  1.501559e-01 0.9816
1  5.25e+06  0.5563619512  1.501559e-01 0.9816
1  5.75e+06  0.5566250053  1.501559e-01 0.9816
1  6.31e+06  0.5568627817  1.501559e-01 0.9816
1  6.92e+06  0.5570778717  1.501559e-01 0.9816
1  7.59e+06  0.5572725747  1.501559e-01 0.9816
1  8.32e+06  0.5574489353  1.501559e-01 0.9816
1  9.12e+06  0.5576087749  1.501559e-01 0.9816
1  1.00e+07  0.5577537189  1.501559e-01 0.9816
