1  5.25e-02  0.5545236383  1.667991e-01 1.0904
1  5.75e-02  0.5543827809  1.667991e-01 1.0904
1  6.31e-02  0.5542284684  1.667991e-01 1.0904
1  6.92e-02  0.5540589199  1.667991e-01 1.0904
1  7.59e-02  0.5538727035  1.667991e-01 1.0904
1  8.32e-02  0.5536686621  1.667991e-01 1.0904
1  9.12e-02  0.5534439715  1.667991e-01 1.0904
1  1.00e-01  0.5531978794  1.667991e-01 1.0904
1  1.10e-01  0.5529273883  1.667991e-01 1.0904
1  1.20e-01  0.5526301399  1.667991e-01 1.0904
1  1.32e-01  0.5523031346  1.667991e-01 1.0904
1  1.45e-01  0.5519446198  1.667991e-01 1.0904
1  1.58e-01  0.551549887  1.667991e-01 1.0904
1  1.74e-01  0.55111628  1.667991e-01 1.0904
1  1.91e-01  0.5506390617  1.667991e-01 1.0904
1  2.09e-01  0.5501143107  1.667991e-01 1.0904
1  2.29e-01  0.5495371991  1.667991e-01 1.0904
1  2.51e-01  0.5489025312  1.667991e-01 1.0904
1  2.75e-01  0.548202024  1.667991e-01 1.0904
1  3.02e-01  0.5474328542  1.667991e-01 1.0904
1  3.31e-01  0.5465842378  1.667991e-01 1.0904
1  3.63e-01  0.54564767  1.667991e-01 1.0904
1  3.98e-01  0.5446174775  1.667991e-01 1.0904
1  4.37e-01  0.5434792647  1.667991e-01 1.0904
1  4.79e-01  0.5422233655  1.667991e-01 1.0904
1  5.25e-01  0.5408354885  1.667991e-01 1.0904
1  5.75e-01  0.5393026186  1.667991e-01 1.0904
1  6.31e-01  0.5376110426  1.667991e-01 1.0904
1  6.92e-01  0.535735289  1.667991e-01 1.0904
1  7.59e-01  0.5336644939  1.667991e-01 1.0904
1  8.32e-01  0.5313681029  1.667991e-01 1.0904
1  9.12e-01  0.5288268765  1.667991e-01 1.0904
1  1.00e+00  0.5260048353  1.667991e-01 1.0904
1  1.10e+00  0.5228849769  1.667991e-01 1.0904
1  1.20e+00  0.5194207109  1.667991e-01 1.0904
1  1.32e+00  0.5155741545  1.667991e-01 1.0904
1  1.45e+00  0.5113203559  1.667991e-01 1.0904
1  1.58e+00  0.5065950664  1.667991e-01 1.0904
1  1.74e+00  0.5013744688  1.667991e-01 1.0904
1  1.91e+00  0.4955957895  1.667991e-01 1.0904
1  2.09e+00  0.4892193833  1.667991e-01 1.0904
1  2.29e+00  0.4821967062  1.667991e-01 1.0904
1  2.51e+00  0.4745078711  1.667991e-01 1.0904
1  2.75e+00  0.4661171335  1.667991e-01 1.0904
1  3.02e+00  0.4570438761  1.667991e-01 1.0904
1  3.31e+00  0.4472832495  1.667991e-01 1.0904
1  3.63e+00  0.4368934984  1.667991e-01 1.0904
1  3.98e+00  0.4259890604  1.667991e-01 1.0904
1  4.37e+00  0.4146870124  1.667991e-01 1.0904
1  4.79e+00  0.403166473  1.667991e-01 1.0904
1  5.25e+00  0.3916054121  1.667991e-01 1.0904
1  5.75e+00  0.3802674064  1.667991e-01 1.0904
1  6.31e+00  0.3693737075  1.667991e-01 1.0904
1  6.92e+00  0.3590621254  1.667991e-01 1.0904
1  7.59e+00  0.3495343464  1.667991e-01 1.0904
1  8.32e+00  0.3409001983  1.667991e-01 1.0904
1  9.12e+00  0.3331895952  1.667991e-01 1.0904
1  1.00e+01  0.3263944094  1.667991e-01 1.0904
1  1.10e+01  0.3205334073  1.667991e-01 1.0904
1  1.20e+01  0.3154732677  1.667991e-01 1.0904
1  1.32e+01  0.3111431592  1.667991e-01 1.0904
1  1.45e+01  0.3074987289  1.667991e-01 1.0904
1  1.58e+01  0.3044364904  1.667991e-01 1.0904
1  1.74e+01  0.3018215479  1.667991e-01 1.0904
1  1.91e+01  0.2996148512  1.667991e-01 1.0904
1  2.09e+01  0.2977630588  1.667991e-01 1.0904
1  2.29e+01  0.2961585954  1.667991e-01 1.0904
1  2.51e+01  0.2947544366  1.667991e-01 1.0904
1  2.75e+01  0.2935305916  1.667991e-01 1.0904
1  3.02e+01  0.2924245235  1.667991e-01 1.0904
1  3.31e+01  0.2914306619  1.667991e-01 1.0904
1  3.63e+01  0.2904553466  1.667991e-01 1.0904
1  3.98e+01  0.2895041489  1.667991e-01 1.0904
1  4.37e+01  0.2885531769  1.667991e-01 1.0904
1  4.79e+01  0.2875669946  1.667991e-01 1.0904
1  5.25e+01  0.2864549964  1.667991e-01 1.0904
1  5.75e+01  0.2852370834  1.667991e-01 1.0904
1  6.31e+01  0.2838480126  1.667991e-01 1.0904
1  6.92e+01  0.2821702127  1.667991e-01 1.0904
1  7.59e+01  0.2801130857  1.667991e-01 1.0904
1  8.32e+01  0.2775764878  1.667991e-01 1.0904
1  9.12e+01  0.2742872628  1.667991e-01 1.0904
1  1.00e+02  0.2699699581  1.667991e-01 1.0904
1  1.10e+02  0.2640657765  1.667991e-01 1.0904
1  1.20e+02  0.2558741132  1.667991e-01 1.0904
1  1.32e+02  0.2441220154  1.667991e-01 1.0904
1  1.45e+02  0.2271160452  1.667991e-01 1.0904
1  1.58e+02  0.202901768  1.667991e-01 1.0904
1  1.74e+02  0.1709533331  1.667991e-01 1.0904
1  1.91e+02  0.1347151944  1.667991e-01 1.0904
1  2.09e+02  0.101376096  1.667991e-01 1.0904
1  2.29e+02  0.07613736647  1.667991e-01 1.0904
1  2.51e+02  0.05929441854  1.667991e-01 1.0904
1  2.75e+02  0.04863055313  1.667991e-01 1.0904
1  3.02e+02  0.04190478732  1.667991e-01 1.0904
1  3.31e+02  0.03759221473  1.667991e-01 1.0904
1  3.63e+02  0.03475780176  1.667991e-01 1.0904
1  3.98e+02  0.03284765162  1.667991e-01 1.0904
1  4.37e+02  0.03153070561  1.667991e-01 1.0904
1  4.79e+02  0.03059833983  1.667991e-01 1.0904
1  5.25e+02  0.02992687188  1.667991e-01 1.0904
1  5.75e+02  0.02943680614  1.667991e-01 1.0904
1  6.31e+02  0.02907166366  1.667991e-01 1.0904
1  6.92e+02  0.02879573852  1.667991e-01 1.0904
1  7.59e+02  0.02858737934  1.667991e-01 1.0904
1  8.32e+02  0.02842719203  1.667991e-01 1.0904
1  9.12e+02  0.02830315555  1.667991e-01 1.0904
1  1.00e+03  0.02820673468  1.667991e-01 1.0904
1  1.10e+03  0.02812997646  1.667991e-01 1.0904
1  1.20e+03  0.0280709425  1.667991e-01 1.0904
1  1.32e+03  0.0280238642  1.667991e-01 1.0904
1  1.45e+03  0.02798447762  1.667991e-01 1.0904
1  1.58e+03  0.02795351839  1.667991e-01 1.0904
1  1.74e+03  0.02793061352  1.667991e-01 1.0904
1  1.91e+03  0.02791053422  1.667991e-01 1.0904
1  2.09e+03  0.02789479138  1.667991e-01 1.0904
1  2.29e+03  0.02788074986  1.667991e-01 1.0904
1  2.51e+03  0.02786995427  1.667991e-01 1.0904
1  2.75e+03  0.02786192002  1.667991e-01 1.0904
1  3.02e+03  0.0278547145  1.667991e-01 1.0904
1  3.31e+03  0.02784809144  1.667991e-01 1.0904
1  3.63e+03  0.02784429757  1.667991e-01 1.0904
1  3.98e+03  0.02784116479  1.667991e-01 1.0904
1  4.37e+03  0.02783465564  1.667991e-01 1.0904
1  4.79e+03  0.02783343884  1.667991e-01 1.0904
1  5.25e+03  0.02783302302  1.667991e-01 1.0904
1  5.75e+03  0.02782936161  1.667991e-01 1.0904
1  6.31e+03  0.02783911317  1.667991e-01 1.0904
1  6.92e+03  0.02784508536  1.667991e-01 1.0904
1  7.59e+03  0.02783609588  1.667991e-01 1.0904
1  8.32e+03  0.02787467579  1.667991e-01 1.0904
1  9.12e+03  0.02793525516  1.667991e-01 1.0904
1  1.00e+04  0.02811630638  1.667991e-01 1.0904
1  1.10e+04  0.02834708815  1.667991e-01 1.0904
1  1.20e+04  0.0287456326  1.667991e-01 1.0904
1  1.32e+04  0.02942885953  1.667991e-01 1.0904
1  1.45e+04  0.03034689744  1.667991e-01 1.0904
1  1.58e+04  0.03186968183  1.667991e-01 1.0904
1  1.74e+04  0.0341705  1.667991e-01 1.0904
1  1.91e+04  0.03707346998  1.667991e-01 1.0904
1  2.09e+04  0.04109831494  1.667991e-01 1.0904
1  2.29e+04  0.04668238757  1.667991e-01 1.0904
1  2.51e+04  0.05302652635  1.667991e-01 1.0904
1  2.75e+04  0.06077023762  1.667991e-01 1.0904
1  3.02e+04  0.07013476507  1.667991e-01 1.0904
1  3.31e+04  0.08139227236  1.667991e-01 1.0904
1  3.63e+04  0.09384230417  1.667991e-01 1.0904
1  3.98e+04  0.1056598768  1.667991e-01 1.0904
1  4.37e+04  0.1216388685  1.667991e-01 1.0904
1  4.79e+04  0.1374607202  1.667991e-01 1.0904
1  5.25e+04  0.1536450415  1.667991e-01 1.0904
1  5.75e+04  0.1706109351  1.667991e-01 1.0904
1  6.31e+04  0.1909193912  1.667991e-01 1.0904
1  6.92e+04  0.2058767273  1.667991e-01 1.0904
1  7.59e+04  0.2248553362  1.667991e-01 1.0904
1  8.32e+04  0.2474138009  1.667991e-01 1.0904
1  9.12e+04  0.2635163737  1.667991e-01 1.0904
1  1.00e+05  0.2777473072  1.667991e-01 1.0904
1  1.10e+05  0.2955841919  1.667991e-01 1.0904
1  1.20e+05  0.3162253329  1.667991e-01 1.0904
1  1.32e+05  0.3362462535  1.667991e-01 1.0904
1  1.45e+05  0.3527697702  1.667991e-01 1.0904
1  1.58e+05  0.3656280611  1.667991e-01 1.0904
1  1.74e+05  0.37659256  1.667991e-01 1.0904
1  1.91e+05  0.387380928  1.667991e-01 1.0904
1  2.09e+05  0.3987919838  1.667991e-01 1.0904
1  2.29e+05  0.4109141625  1.667991e-01 1.0904
1  2.51e+05  0.4235045225  1.667991e-01 1.0904
1  2.75e+05  0.4361903504  1.667991e-01 1.0904
1  3.02e+05  0.448572924  1.667991e-01 1.0904
1  3.31e+05  0.4603087707  1.667991e-01 1.0904
1  3.63e+05  0.4711610359  1.667991e-01 1.0904
1  3.98e+05  0.4810083721  1.667991e-01 1.0904
1  4.37e+05  0.4898233902  1.667991e-01 1.0904
1  4.79e+05  0.4976412805  1.667991e-01 1.0904
1  5.25e+05  0.5045322734  1.667991e-01 1.0904
1  5.75e+05  0.5105823899  1.667991e-01 1.0904
1  6.31e+05  0.5158816866  1.667991e-01 1.0904
1  6.92e+05  0.5205176953  1.667991e-01 1.0904
1  7.59e+05  0.5245720362  1.667991e-01 1.0904
1  8.32e+05  0.5281188676  1.667991e-01 1.0904
1  9.12e+05  0.5312243895  1.667991e-01 1.0904
1  1.00e+06  0.5339469545  1.667991e-01 1.0904
1  1.10e+06  0.5363375247  1.667991e-01 1.0904
1  1.20e+06  0.5384403101  1.667991e-01 1.0904
1  1.32e+06  0.5402934843  1.667991e-01 1.0904
1  1.45e+06  0.541929909  1.667991e-01 1.0904
1  1.58e+06  0.5433778253  1.667991e-01 1.0904
1  1.74e+06  0.5446614883  1.667991e-01 1.0904
1  1.91e+06  0.545801739  1.667991e-01 1.0904
1  2.09e+06  0.5468164915  1.667991e-01 1.0904
1  2.29e+06  0.5477211734  1.667991e-01 1.0904
1  2.51e+06  0.5485290951  1.667991e-01 1.0904
1  2.75e+06  0.5492517649  1.667991e-01 1.0904
1  3.02e+06  0.5498991536  1.667991e-01 1.0904
1  3.31e+06  0.5504799229  1.667991e-01 1.0904
1  3.63e+06  0.5510016146  1.667991e-01 1.0904
1  3.98e+06  0.5514708127  1.667991e-01 1.0904
1  4.37e+06  0.551893279  1.667991e-01 1.0904
1  4.79e+06  0.5522740687  1.667991e-01 1.0904
1  5.25e+06  0.5526176275  1.667991e-01 1.0904
1  5.75e+06  0.552927874  1.667991e-01 1.0904
1  6.31e+06  0.5532082705  1.667991e-01 1.0904
1  6.92e+06  0.5534618822  1.667991e-01 1.0904
1  7.59e+06  0.5536914287  1.667991e-01 1.0904
1  8.32e+06  0.5538993276  1.667991e-01 1.0904
1  9.12e+06  0.5540877318  1.667991e-01 1.0904
1  1.00e+07  0.5542585622  1.667991e-01 1.0904
