1  3.98e-02  0.5601276857  1.388973e-01 0.908
1  4.37e-02  0.5600202095  1.388973e-01 0.908
1  4.79e-02  0.5599024624  1.388973e-01 0.908
1  5.25e-02  0.5597730583  1.388973e-01 0.908
1  5.75e-02  0.5596308724  1.388973e-01 0.908
1  6.31e-02  0.5594752577  1.388973e-01 0.908
1  6.92e-02  0.5593041676  1.388973e-01 0.908
1  7.59e-02  0.5591162442  1.388973e-01 0.908
1  8.32e-02  0.5589101146  1.388973e-01 0.908
1  9.12e-02  0.5586834945  1.388973e-01 0.908
1  1.00e-01  0.5584348737  1.388973e-01 0.908
1  1.10e-01  0.5581620172  1.388973e-01 0.908
1  1.20e-01  0.5578618431  1.388973e-01 0.908
1  1.32e-01  0.5575317884  1.388973e-01 0.908
1  1.45e-01  0.5571698326  1.388973e-01 0.908
1  1.58e-01  0.556771329  1.388973e-01 0.908
1  1.74e-01  0.5563335931  1.388973e-01 0.908
1  1.91e-01  0.5558523018  1.388973e-01 0.908
1  2.09e-01  0.5553225422  1.388973e-01 0.908
1  2.29e-01  0.5547399215  1.388973e-01 0.908
1  2.51e-01  0.5540988929  1.388973e-01 0.908
1  2.75e-01  0.5533916185  1.388973e-01 0.908
1  3.02e-01  0.5526150114  1.388973e-01 0.908
1  3.31e-01  0.5517580667  1.388973e-01 0.908
1  3.63e-01  0.5508125101  1.388973e-01 0.908
1  3.98e-01  0.5497718456  1.388973e-01 0.908
1  4.37e-01  0.5486221092  1.388973e-01 0.908
1  4.79e-01  0.5473539928  1.388973e-01 0.908
1  5.25e-01  0.5459520968  1.388973e-01 0.908
1  5.75e-01  0.5444034273  1.388973e-01 0.908
1  6.31e-01  0.542694571  1.388973e-01 0.908
1  6.92e-01  0.540799544  1.388973e-01 0.908
1  7.59e-01  0.5387068744  1.388973e-01 0.908
1  8.32e-01  0.5363870878  1.388973e-01 0.908
1  9.12e-01  0.5338184705  1.388973e-01 0.908
1  1.00e+00  0.5309669835  1.388973e-01 0.908
1  1.10e+00  0.5278133337  1.388973e-01 0.908
1  1.20e+00  0.5243120417  1.388973e-01 0.908
1  1.32e+00  0.5204246144  1.388973e-01 0.908
1  1.45e+00  0.5161232864  1.388973e-01 0.908
1  1.58e+00  0.5113462959  1.388973e-01 0.908
1  1.74e+00  0.5060650946  1.388973e-01 0.908
1  1.91e+00  0.5002249297  1.388973e-01 0.908
1  2.09e+00  0.4937791022  1.388973e-01 0.908
1  2.29e+00  0.4866984076  1.388973e-01 0.908
1  2.51e+00  0.4789285108  1.388973e-01 0.908
1  2.75e+00  0.4704712988  1.388973e-01 0.908
1  3.02e+00  0.4612965699  1.388973e-01 0.908
1  3.31e+00  0.4514704304  1.388973e-01 0.908
1  3.63e+00  0.4410075987  1.388973e-01 0.908
1  3.98e+00  0.4300529493  1.388973e-01 0.908
1  4.37e+00  0.4186976308  1.388973e-01 0.908
1  4.79e+00  0.4071507344  1.388973e-01 0.908
1  5.25e+00  0.3955939775  1.388973e-01 0.908
1  5.75e+00  0.3842736824  1.388973e-01 0.908
1  6.31e+00  0.3733883817  1.388973e-01 0.908
1  6.92e+00  0.3631582029  1.388973e-01 0.908
1  7.59e+00  0.3537223003  1.388973e-01 0.908
1  8.32e+00  0.3451420189  1.388973e-01 0.908
1  9.12e+00  0.3375391354  1.388973e-01 0.908
1  1.00e+01  0.3308433802  1.388973e-01 0.908
1  1.10e+01  0.3250641061  1.388973e-01 0.908
1  1.20e+01  0.3201016747  1.388973e-01 0.908
1  1.32e+01  0.3158773607  1.388973e-01 0.908
1  1.45e+01  0.3123090114  1.388973e-01 0.908
1  1.58e+01  0.3093118955  1.388973e-01 0.908
1  1.74e+01  0.3067734565  1.388973e-01 0.908
1  1.91e+01  0.3046534145  1.388973e-01 0.908
1  2.09e+01  0.3028841368  1.388973e-01 0.908
1  2.29e+01  0.3013619445  1.388973e-01 0.908
1  2.51e+01  0.3000594054  1.388973e-01 0.908
1  2.75e+01  0.298925857  1.388973e-01 0.908
1  3.02e+01  0.297916454  1.388973e-01 0.908
1  3.31e+01  0.2969982452  1.388973e-01 0.908
1  3.63e+01  0.2961824705  1.388973e-01 0.908
1  3.98e+01  0.2953663237  1.388973e-01 0.908
1  4.37e+01  0.2945655291  1.388973e-01 0.908
1  4.79e+01  0.2937758409  1.388973e-01 0.908
1  5.25e+01  0.2928820506  1.388973e-01 0.908
1  5.75e+01  0.2919275789  1.388973e-01 0.908
1  6.31e+01  0.2908323967  1.388973e-01 0.908
1  6.92e+01  0.2895477075  1.388973e-01 0.908
1  7.59e+01  0.2879600223  1.388973e-01 0.908
1  8.32e+01  0.2859549292  1.388973e-01 0.908
1  9.12e+01  0.2833675473  1.388973e-01 0.908
1  1.00e+02  0.2799147291  1.388973e-01 0.908
1  1.10e+02  0.2750760381  1.388973e-01 0.908
1  1.20e+02  0.2681242654  1.388973e-01 0.908
1  1.32e+02  0.2576205081  1.388973e-01 0.908
1  1.45e+02  0.2413137451  1.388973e-01 0.908
1  1.58e+02  0.2157730752  1.388973e-01 0.908
1  1.74e+02  0.1784041641  1.388973e-01 0.908
1  1.91e+02  0.1331168324  1.388973e-01 0.908
1  2.09e+02  0.09208251206  1.388973e-01 0.908
1  2.29e+02  0.06356743895  1.388973e-01 0.908
1  2.51e+02  0.04640516294  1.388973e-01 0.908
1  2.75e+02  0.03643866445  1.388973e-01 0.908
1  3.02e+02  0.03054965882  1.388973e-01 0.908
1  3.31e+02  0.02694060063  1.388973e-01 0.908
1  3.63e+02  0.02464302106  1.388973e-01 0.908
1  3.98e+02  0.02312562266  1.388973e-01 0.908
1  4.37e+02  0.02209885445  1.388973e-01 0.908
1  4.79e+02  0.0213797188  1.388973e-01 0.908
1  5.25e+02  0.0208682392  1.388973e-01 0.908
1  5.75e+02  0.02049589789  1.388973e-01 0.908
1  6.31e+02  0.02022183295  1.388973e-01 0.908
1  6.92e+02  0.02001584694  1.388973e-01 0.908
1  7.59e+02  0.01986001949  1.388973e-01 0.908
1  8.32e+02  0.01974080023  1.388973e-01 0.908
1  9.12e+02  0.01964855865  1.388973e-01 0.908
1  1.00e+03  0.01957592482  1.388973e-01 0.908
1  1.10e+03  0.01952031677  1.388973e-01 0.908
1  1.20e+03  0.01947608447  1.388973e-01 0.908
1  1.32e+03  0.01943998652  1.388973e-01 0.908
1  1.45e+03  0.01941240774  1.388973e-01 0.908
1  1.58e+03  0.01938935825  1.388973e-01 0.908
1  1.74e+03  0.01937155111  1.388973e-01 0.908
1  1.91e+03  0.01935648155  1.388973e-01 0.908
1  2.09e+03  0.01934504429  1.388973e-01 0.908
1  2.29e+03  0.01933635938  1.388973e-01 0.908
1  2.51e+03  0.0193276168  1.388973e-01 0.908
1  2.75e+03  0.01932065537  1.388973e-01 0.908
1  3.02e+03  0.01931825759  1.388973e-01 0.908
1  3.31e+03  0.01931667923  1.388973e-01 0.908
1  3.63e+03  0.01930924834  1.388973e-01 0.908
1  3.98e+03  0.01930664571  1.388973e-01 0.908
1  4.37e+03  0.01929574164  1.388973e-01 0.908
1  4.79e+03  0.01929378052  1.388973e-01 0.908
1  5.25e+03  0.01933432271  1.388973e-01 0.908
1  5.75e+03  0.01933350382  1.388973e-01 0.908
1  6.31e+03  0.01945292027  1.388973e-01 0.908
1  6.92e+03  0.01958814338  1.388973e-01 0.908
1  7.59e+03  0.01975782865  1.388973e-01 0.908
1  8.32e+03  0.01996498947  1.388973e-01 0.908
1  9.12e+03  0.02073004594  1.388973e-01 0.908
1  1.00e+04  0.02142849805  1.388973e-01 0.908
1  1.10e+04  0.02271581823  1.388973e-01 0.908
1  1.20e+04  0.02472514384  1.388973e-01 0.908
1  1.32e+04  0.02728036899  1.388973e-01 0.908
1  1.45e+04  0.03130556942  1.388973e-01 0.908
1  1.58e+04  0.03638062789  1.388973e-01 0.908
1  1.74e+04  0.04194879184  1.388973e-01 0.908
1  1.91e+04  0.04967165629  1.388973e-01 0.908
1  2.09e+04  0.05881512829  1.388973e-01 0.908
1  2.29e+04  0.06874010571  1.388973e-01 0.908
1  2.51e+04  0.08029456288  1.388973e-01 0.908
1  2.75e+04  0.09356679641  1.388973e-01 0.908
1  3.02e+04  0.1082037036  1.388973e-01 0.908
1  3.31e+04  0.1244622951  1.388973e-01 0.908
1  3.63e+04  0.1419160045  1.388973e-01 0.908
1  3.98e+04  0.1582024341  1.388973e-01 0.908
1  4.37e+04  0.1772534315  1.388973e-01 0.908
1  4.79e+04  0.1959084082  1.388973e-01 0.908
1  5.25e+04  0.2140941912  1.388973e-01 0.908
1  5.75e+04  0.2329718832  1.388973e-01 0.908
1  6.31e+04  0.2535253691  1.388973e-01 0.908
1  6.92e+04  0.2691164973  1.388973e-01 0.908
1  7.59e+04  0.2880530041  1.388973e-01 0.908
1  8.32e+04  0.3090577862  1.388973e-01 0.908
1  9.12e+04  0.3241227345  1.388973e-01 0.908
1  1.00e+05  0.3373975482  1.388973e-01 0.908
1  1.10e+05  0.353667164  1.388973e-01 0.908
1  1.20e+05  0.371640997  1.388973e-01 0.908
1  1.32e+05  0.3885408872  1.388973e-01 0.908
1  1.45e+05  0.402414904  1.388973e-01 0.908
1  1.58e+05  0.4132481717  1.388973e-01 0.908
1  1.74e+05  0.4224663426  1.388973e-01 0.908
1  1.91e+05  0.4314518441  1.388973e-01 0.908
1  2.09e+05  0.4408249835  1.388973e-01 0.908
1  2.29e+05  0.4506198702  1.388973e-01 0.908
1  2.51e+05  0.4606283365  1.388973e-01 0.908
1  2.75e+05  0.470573531  1.388973e-01 0.908
1  3.02e+05  0.4801767321  1.388973e-01 0.908
1  3.31e+05  0.4892038649  1.388973e-01 0.908
1  3.63e+05  0.4974978655  1.388973e-01 0.908
1  3.98e+05  0.5049847047  1.388973e-01 0.908
1  4.37e+05  0.5116578721  1.388973e-01 0.908
1  4.79e+05  0.5175552192  1.388973e-01 0.908
1  5.25e+05  0.5227384482  1.388973e-01 0.908
1  5.75e+05  0.5272788621  1.388973e-01 0.908
1  6.31e+05  0.5312488674  1.388973e-01 0.908
1  6.92e+05  0.5347174465  1.388973e-01 0.908
1  7.59e+05  0.5377480043  1.388973e-01 0.908
1  8.32e+05  0.5403975352  1.388973e-01 0.908
1  9.12e+05  0.5427165072  1.388973e-01 0.908
1  1.00e+06  0.5447491322  1.388973e-01 0.908
1  1.10e+06  0.5465338402  1.388973e-01 0.908
1  1.20e+06  0.5481038479  1.388973e-01 0.908
1  1.32e+06  0.5494877553  1.388973e-01 0.908
1  1.45e+06  0.5507101283  1.388973e-01 0.908
1  1.58e+06  0.5517920431  1.388973e-01 0.908
1  1.74e+06  0.5527515774  1.388973e-01 0.908
1  1.91e+06  0.55360425  1.388973e-01 0.908
1  2.09e+06  0.5543633912  1.388973e-01 0.908
1  2.29e+06  0.5550404743  1.388973e-01 0.908
1  2.51e+06  0.555645397  1.388973e-01 0.908
1  2.75e+06  0.5561867157  1.388973e-01 0.908
1  3.02e+06  0.5566718448  1.388973e-01 0.908
1  3.31e+06  0.5571072258  1.388973e-01 0.908
1  3.63e+06  0.5574984694  1.388973e-01 0.908
1  3.98e+06  0.5578504751  1.388973e-01 0.908
1  4.37e+06  0.5581675327  1.388973e-01 0.908
1  4.79e+06  0.5584534075  1.388973e-01 0.908
1  5.25e+06  0.5587114125  1.388973e-01 0.908
1  5.75e+06  0.5589444696  1.388973e-01 0.908
1  6.31e+06  0.5591551616  1.388973e-01 0.908
1  6.92e+06  0.5593457767  1.388973e-01 0.908
1  7.59e+06  0.559518346  1.388973e-01 0.908
1  8.32e+06  0.5596746761  1.388973e-01 0.908
1  9.12e+06  0.5598163766  1.388973e-01 0.908
1  1.00e+07  0.5599448846  1.388973e-01 0.908
