1  2.51e+01  0.298028433  1.500336e-01 0.9808
1  2.75e+01  0.296855759  1.500336e-01 0.9808
1  3.02e+01  0.2958197976  1.500336e-01 0.9808
1  3.31e+01  0.2948540086  1.500336e-01 0.9808
1  3.63e+01  0.29398824  1.500336e-01 0.9808
1  3.98e+01  0.293117919  1.500336e-01 0.9808
1  4.37e+01  0.2922533072  1.500336e-01 0.9808
1  4.79e+01  0.2913840155  1.500336e-01 0.9808
1  5.25e+01  0.2904122623  1.500336e-01 0.9808
1  5.75e+01  0.28934258  1.500336e-01 0.9808
1  6.31e+01  0.2881437265  1.500336e-01 0.9808
1  6.92e+01  0.2866912279  1.500336e-01 0.9808
1  7.59e+01  0.2849039017  1.500336e-01 0.9808
1  8.32e+01  0.2827066504  1.500336e-01 0.9808
1  9.12e+01  0.2798344202  1.500336e-01 0.9808
1  1.00e+02  0.2759855105  1.500336e-01 0.9808
1  1.10e+02  0.2707272763  1.500336e-01 0.9808
1  1.20e+02  0.263183095  1.500336e-01 0.9808
1  1.32e+02  0.2521155899  1.500336e-01 0.9808
1  1.45e+02  0.2353646578  1.500336e-01 0.9808
1  1.58e+02  0.2102077458  1.500336e-01 0.9808
1  1.74e+02  0.1750356698  1.500336e-01 0.9808
1  1.91e+02  0.1336977082  1.500336e-01 0.9808
1  2.09e+02  0.09597365411  1.500336e-01 0.9808
1  2.29e+02  0.06872213065  1.500336e-01 0.9808
1  2.51e+02  0.05155976981  1.500336e-01 0.9808
1  2.75e+02  0.04122352028  1.500336e-01 0.9808
1  3.02e+02  0.03494285886  1.500336e-01 0.9808
1  3.31e+02  0.03103070145  1.500336e-01 0.9808
1  3.63e+02  0.02850534147  1.500336e-01 0.9808
1  3.98e+02  0.0268230729  1.500336e-01 0.9808
1  4.37e+02  0.02567754668  1.500336e-01 0.9808
1  4.79e+02  0.02487310856  1.500336e-01 0.9808
1  5.25e+02  0.0242945912  1.500336e-01 0.9808
1  5.75e+02  0.02387565098  1.500336e-01 0.9808
1  6.31e+02  0.0235658587  1.500336e-01 0.9808
1  6.92e+02  0.02333377578  1.500336e-01 0.9808
1  7.59e+02  0.02315696547  1.500336e-01 0.9808
1  8.32e+02  0.02302020547  1.500336e-01 0.9808
1  9.12e+02  0.02291442801  1.500336e-01 0.9808
1  1.00e+03  0.02283283667  1.500336e-01 0.9808
1  1.10e+03  0.0227695483  1.500336e-01 0.9808
1  1.20e+03  0.02271911042  1.500336e-01 0.9808
1  1.32e+03  0.02267876714  1.500336e-01 0.9808
1  1.45e+03  0.02264604379  1.500336e-01 0.9808
1  1.58e+03  0.02262141845  1.500336e-01 0.9808
1  1.74e+03  0.02260063093  1.500336e-01 0.9808
1  1.91e+03  0.02258427065  1.500336e-01 0.9808
1  2.09e+03  0.02257115475  1.500336e-01 0.9808
1  2.29e+03  0.02255958199  1.500336e-01 0.9808
1  2.51e+03  0.02254999765  1.500336e-01 0.9808
1  2.75e+03  0.02254263308  1.500336e-01 0.9808
1  3.02e+03  0.02253728783  1.500336e-01 0.9808
1  3.31e+03  0.0225334762  1.500336e-01 0.9808
1  3.63e+03  0.02252924309  1.500336e-01 0.9808
1  3.98e+03  0.02252433415  1.500336e-01 0.9808
1  4.37e+03  0.02252740552  1.500336e-01 0.9808
1  4.79e+03  0.02252892259  1.500336e-01 0.9808
1  5.25e+03  0.02251269393  1.500336e-01 0.9808
1  5.75e+03  0.02254860415  1.500336e-01 0.9808
1  6.31e+03  0.02254440933  1.500336e-01 0.9808
1  6.92e+03  0.02256991882  1.500336e-01 0.9808
1  7.59e+03  0.02267899823  1.500336e-01 0.9808
1  8.32e+03  0.02281970722  1.500336e-01 0.9808
1  9.12e+03  0.02301834227  1.500336e-01 0.9808
1  1.00e+04  0.02339975843  1.500336e-01 0.9808
1  1.10e+04  0.02418717893  1.500336e-01 0.9808
1  1.20e+04  0.02533593699  1.500336e-01 0.9808
1  1.32e+04  0.02677205125  1.500336e-01 0.9808
1  1.45e+04  0.0290282071  1.500336e-01 0.9808
1  1.58e+04  0.03263040167  1.500336e-01 0.9808
1  1.74e+04  0.03640304836  1.500336e-01 0.9808
1  1.91e+04  0.04206517325  1.500336e-01 0.9808
1  2.09e+04  0.04866628748  1.500336e-01 0.9808
1  2.29e+04  0.05670237209  1.500336e-01 0.9808
1  2.51e+04  0.06611481825  1.500336e-01 0.9808
1  2.75e+04  0.07713028987  1.500336e-01 0.9808
1  3.02e+04  0.08965352632  1.500336e-01 0.9808
1  3.31e+04  0.1039664573  1.500336e-01 0.9808
1  3.63e+04  0.1195276652  1.500336e-01 0.9808
1  3.98e+04  0.1341892395  1.500336e-01 0.9808
1  4.37e+04  0.1523118471  1.500336e-01 0.9808
1  4.79e+04  0.1700660524  1.500336e-01 0.9808
1  5.25e+04  0.1876677263  1.500336e-01 0.9808
1  5.75e+04  0.206109127  1.500336e-01 0.9808
1  6.31e+04  0.2268095459  1.500336e-01 0.9808
1  6.92e+04  0.242394998  1.500336e-01 0.9808
1  7.59e+04  0.261598639  1.500336e-01 0.9808
1  8.32e+04  0.2834965769  1.500336e-01 0.9808
1  9.12e+04  0.2991416035  1.500336e-01 0.9808
1  1.00e+05  0.3129547099  1.500336e-01 0.9808
1  1.10e+05  0.3300456971  1.500336e-01 0.9808
1  1.20e+05  0.3492501507  1.500336e-01 0.9808
1  1.32e+05  0.3675219307  1.500336e-01 0.9808
1  1.45e+05  0.3825496273  1.500336e-01 0.9808
1  1.58e+05  0.3942622842  1.500336e-01 0.9808
1  1.74e+05  0.4042349311  1.500336e-01 0.9808
1  1.91e+05  0.4139934436  1.500336e-01 0.9808
1  2.09e+05  0.4242297004  1.500336e-01 0.9808
1  2.29e+05  0.4349949899  1.500336e-01 0.9808
1  2.51e+05  0.4460642883  1.500336e-01 0.9808
1  2.75e+05  0.4571225731  1.500336e-01 0.9808
1  3.02e+05  0.4678449715  1.500336e-01 0.9808
1  3.31e+05  0.4779557811  1.500336e-01 0.9808
1  3.63e+05  0.4872679103  1.500336e-01 0.9808
1  3.98e+05  0.4956899951  1.500336e-01 0.9808
1  4.37e+05  0.5032085054  1.500336e-01 0.9808
1  4.79e+05  0.5098613091  1.500336e-01 0.9808
1  5.25e+05  0.5157143502  1.500336e-01 0.9808
1  5.75e+05  0.5208454172  1.500336e-01 0.9808
1  6.31e+05  0.5253343759  1.500336e-01 0.9808
1  6.92e+05  0.5292578728  1.500336e-01 0.9808
1  7.59e+05  0.5326867296  1.500336e-01 0.9808
1  8.32e+05  0.5356848585  1.500336e-01 0.9808
1  9.12e+05  0.5383090209  1.500336e-01 0.9808
1  1.00e+06  0.5406090539  1.500336e-01 0.9808
1  1.10e+06  0.5426283508  1.500336e-01 0.9808
1  1.20e+06  0.5444044666  1.500336e-01 0.9808
1  1.32e+06  0.5459697684  1.500336e-01 0.9808
1  1.45e+06  0.5473520785  1.500336e-01 0.9808
1  1.58e+06  0.5485752789  1.500336e-01 0.9808
1  1.74e+06  0.5496598627  1.500336e-01 0.9808
1  1.91e+06  0.5506234257  1.500336e-01 0.9808
1  2.09e+06  0.5514810845  1.500336e-01 0.9808
1  2.29e+06  0.5522458515  1.500336e-01 0.9808
1  2.51e+06  0.5529289508  1.500336e-01 0.9808
1  2.75e+06  0.5535400852  1.500336e-01 0.9808
1  3.02e+06  0.5540876607  1.500336e-01 0.9808
1  3.31e+06  0.5545789793  1.500336e-01 0.9808
1  3.63e+06  0.5550203994  1.500336e-01 0.9808
1  3.98e+06  0.5554174724  1.500336e-01 0.9808
1  4.37e+06  0.5557750573  1.500336e-01 0.9808
1  4.79e+06  0.5560974178  1.500336e-01 0.9808
1  5.25e+06  0.5563883043  1.500336e-01 0.9808
1  5.75e+06  0.5566510236  1.500336e-01 0.9808
1  6.31e+06  0.5568884976  1.500336e-01 0.9808
1  6.92e+06  0.5571033143  1.500336e-01 0.9808
1  7.59e+06  0.5572977702  1.500336e-01 0.9808
1  8.32e+06  0.5574739071  1.500336e-01 0.9808
1  9.12e+06  0.5576335442  1.500336e-01 0.9808
1  1.00e+07  0.5577783047  1.500336e-01 0.9808
