1  6.92e+01  0.2831729639  1.631278e-01 1.0664
1  7.59e+01  0.2812040268  1.631278e-01 1.0664
1  8.32e+01  0.2787060354  1.631278e-01 1.0664
1  9.12e+01  0.2755166202  1.631278e-01 1.0664
1  1.00e+02  0.2712772259  1.631278e-01 1.0664
1  1.10e+02  0.2655423915  1.631278e-01 1.0664
1  1.20e+02  0.2574437236  1.631278e-01 1.0664
1  1.32e+02  0.2458342676  1.631278e-01 1.0664
1  1.45e+02  0.2288482373  1.631278e-01 1.0664
1  1.58e+02  0.2043968953  1.631278e-01 1.0664
1  1.74e+02  0.1717629787  1.631278e-01 1.0664
1  1.91e+02  0.1344717079  1.631278e-01 1.0664
1  2.09e+02  0.100229388  1.631278e-01 1.0664
1  2.29e+02  0.07454442214  1.631278e-01 1.0664
1  2.51e+02  0.05760560394  1.631278e-01 1.0664
1  2.75e+02  0.04698893671  1.631278e-01 1.0664
1  3.02e+02  0.04034504355  1.631278e-01 1.0664
1  3.31e+02  0.03611526182  1.631278e-01 1.0664
1  3.63e+02  0.03334566588  1.631278e-01 1.0664
1  3.98e+02  0.03148571945  1.631278e-01 1.0664
1  4.37e+02  0.0301998737  1.631278e-01 1.0664
1  4.79e+02  0.02929484479  1.631278e-01 1.0664
1  5.25e+02  0.02864507855  1.631278e-01 1.0664
1  5.75e+02  0.02816959854  1.631278e-01 1.0664
1  6.31e+02  0.02781713695  1.631278e-01 1.0664
1  6.92e+02  0.02755068637  1.631278e-01 1.0664
1  7.59e+02  0.02734962401  1.631278e-01 1.0664
1  8.32e+02  0.02719416339  1.631278e-01 1.0664
1  9.12e+02  0.02707523781  1.631278e-01 1.0664
1  1.00e+03  0.02698214175  1.631278e-01 1.0664
1  1.10e+03  0.0269082465  1.631278e-01 1.0664
1  1.20e+03  0.02685075177  1.631278e-01 1.0664
1  1.32e+03  0.02680381429  1.631278e-01 1.0664
1  1.45e+03  0.02676701415  1.631278e-01 1.0664
1  1.58e+03  0.02673837915  1.631278e-01 1.0664
1  1.74e+03  0.02671378525  1.631278e-01 1.0664
1  1.91e+03  0.02669466814  1.631278e-01 1.0664
1  2.09e+03  0.02667945378  1.631278e-01 1.0664
1  2.29e+03  0.02666680227  1.631278e-01 1.0664
1  2.51e+03  0.02665728738  1.631278e-01 1.0664
1  2.75e+03  0.02664860656  1.631278e-01 1.0664
1  3.02e+03  0.026642239  1.631278e-01 1.0664
1  3.31e+03  0.0266369516  1.631278e-01 1.0664
1  3.63e+03  0.02663311961  1.631278e-01 1.0664
1  3.98e+03  0.02662852804  1.631278e-01 1.0664
1  4.37e+03  0.02662250535  1.631278e-01 1.0664
1  4.79e+03  0.02661889525  1.631278e-01 1.0664
1  5.25e+03  0.02662518478  1.631278e-01 1.0664
1  5.75e+03  0.0266135884  1.631278e-01 1.0664
1  6.31e+03  0.02662309476  1.631278e-01 1.0664
1  6.92e+03  0.02662783564  1.631278e-01 1.0664
1  7.59e+03  0.02662620035  1.631278e-01 1.0664
1  8.32e+03  0.0267115845  1.631278e-01 1.0664
1  9.12e+03  0.02674608284  1.631278e-01 1.0664
1  1.00e+04  0.02700326347  1.631278e-01 1.0664
1  1.10e+04  0.02731964995  1.631278e-01 1.0664
1  1.20e+04  0.02783333019  1.631278e-01 1.0664
1  1.32e+04  0.02863057285  1.631278e-01 1.0664
1  1.45e+04  0.02970583799  1.631278e-01 1.0664
1  1.58e+04  0.03162682744  1.631278e-01 1.0664
1  1.74e+04  0.03418858431  1.631278e-01 1.0664
1  1.91e+04  0.03761221616  1.631278e-01 1.0664
1  2.09e+04  0.04208122815  1.631278e-01 1.0664
1  2.29e+04  0.04817715669  1.631278e-01 1.0664
1  2.51e+04  0.05516139721  1.631278e-01 1.0664
1  2.75e+04  0.06358595266  1.631278e-01 1.0664
1  3.02e+04  0.07361920234  1.631278e-01 1.0664
1  3.31e+04  0.08553852269  1.631278e-01 1.0664
1  3.63e+04  0.09867254123  1.631278e-01 1.0664
1  3.98e+04  0.111129513  1.631278e-01 1.0664
1  4.37e+04  0.1276429606  1.631278e-01 1.0664
1  4.79e+04  0.1439389301  1.631278e-01 1.0664
1  5.25e+04  0.1604746167  1.631278e-01 1.0664
1  5.75e+04  0.177841576  1.631278e-01 1.0664
1  6.31e+04  0.1982932773  1.631278e-01 1.0664
1  6.92e+04  0.2134487857  1.631278e-01 1.0664
1  7.59e+04  0.2325375661  1.631278e-01 1.0664
1  8.32e+04  0.2550237767  1.631278e-01 1.0664
1  9.12e+04  0.2710681828  1.631278e-01 1.0664
1  1.00e+05  0.2852491933  1.631278e-01 1.0664
1  1.10e+05  0.3029751685  1.631278e-01 1.0664
1  1.20e+05  0.3233473325  1.631278e-01 1.0664
1  1.32e+05  0.3430215171  1.631278e-01 1.0664
1  1.45e+05  0.3592454012  1.631278e-01 1.0664
1  1.58e+05  0.3718733431  1.631278e-01 1.0664
1  1.74e+05  0.3826373985  1.631278e-01 1.0664
1  1.91e+05  0.3932161535  1.631278e-01 1.0664
1  2.09e+05  0.4043850945  1.631278e-01 1.0664
1  2.29e+05  0.4162232487  1.631278e-01 1.0664
1  2.51e+05  0.4284907461  1.631278e-01 1.0664
1  2.75e+05  0.440827461  1.631278e-01 1.0664
1  3.02e+05  0.4528512222  1.631278e-01 1.0664
1  3.31e+05  0.4642338638  1.631278e-01 1.0664
1  3.63e+05  0.4747498644  1.631278e-01 1.0664
1  3.98e+05  0.4842848368  1.631278e-01 1.0664
1  4.37e+05  0.4928147792  1.631278e-01 1.0664
1  4.79e+05  0.5003757704  1.631278e-01 1.0664
1  5.25e+05  0.5070373455  1.631278e-01 1.0664
1  5.75e+05  0.5128839067  1.631278e-01 1.0664
1  6.31e+05  0.5180034094  1.631278e-01 1.0664
1  6.92e+05  0.5224810894  1.631278e-01 1.0664
1  7.59e+05  0.5263962573  1.631278e-01 1.0664
1  8.32e+05  0.5298208595  1.631278e-01 1.0664
1  9.12e+05  0.5328190448  1.631278e-01 1.0664
1  1.00e+06  0.5354473065  1.631278e-01 1.0664
1  1.10e+06  0.5377549473  1.631278e-01 1.0664
1  1.20e+06  0.539784714  1.631278e-01 1.0664
1  1.32e+06  0.5415735006  1.631278e-01 1.0664
1  1.45e+06  0.5431530555  1.631278e-01 1.0664
1  1.58e+06  0.5445506553  1.631278e-01 1.0664
1  1.74e+06  0.5457897215  1.631278e-01 1.0664
1  1.91e+06  0.5468903747  1.631278e-01 1.0664
1  2.09e+06  0.5478699081  1.631278e-01 1.0664
1  2.29e+06  0.5487432111  1.631278e-01 1.0664
1  2.51e+06  0.5495231307  1.631278e-01 1.0664
1  2.75e+06  0.5502207717  1.631278e-01 1.0664
1  3.02e+06  0.5508457569  1.631278e-01 1.0664
1  3.31e+06  0.5514064437  1.631278e-01 1.0664
1  3.63e+06  0.5519101103  1.631278e-01 1.0664
1  3.98e+06  0.5523631095  1.631278e-01 1.0664
1  4.37e+06  0.5527710014  1.631278e-01 1.0664
1  4.79e+06  0.553138664  1.631278e-01 1.0664
1  5.25e+06  0.5534703875  1.631278e-01 1.0664
1  5.75e+06  0.5537699534  1.631278e-01 1.0664
1  6.31e+06  0.554040703  1.631278e-01 1.0664
1  6.92e+06  0.5542855946  1.631278e-01 1.0664
1  7.59e+06  0.5545072529  1.631278e-01 1.0664
1  8.32e+06  0.5547080113  1.631278e-01 1.0664
1  9.12e+06  0.5548899477  1.631278e-01 1.0664
1  1.00e+07  0.5550549164  1.631278e-01 1.0664
