1  8.32e-01  0.5332121957  1.570090e-01 1.0264
1  9.12e-01  0.5306595848  1.570090e-01 1.0264
1  1.00e+00  0.5278325355  1.570090e-01 1.0264
1  1.10e+00  0.5246932473  1.570090e-01 1.0264
1  1.20e+00  0.5212147403  1.570090e-01 1.0264
1  1.32e+00  0.5173612795  1.570090e-01 1.0264
1  1.45e+00  0.5130809355  1.570090e-01 1.0264
1  1.58e+00  0.5083471572  1.570090e-01 1.0264
1  1.74e+00  0.5030967242  1.570090e-01 1.0264
1  1.91e+00  0.4972933258  1.570090e-01 1.0264
1  2.09e+00  0.4908929614  1.570090e-01 1.0264
1  2.29e+00  0.4838443773  1.570090e-01 1.0264
1  2.51e+00  0.4761365061  1.570090e-01 1.0264
1  2.75e+00  0.4677127779  1.570090e-01 1.0264
1  3.02e+00  0.4586024785  1.570090e-01 1.0264
1  3.31e+00  0.4488217839  1.570090e-01 1.0264
1  3.63e+00  0.4383996057  1.570090e-01 1.0264
1  3.98e+00  0.4274788556  1.570090e-01 1.0264
1  4.37e+00  0.4161555544  1.570090e-01 1.0264
1  4.79e+00  0.4046249173  1.570090e-01 1.0264
1  5.25e+00  0.3930636461  1.570090e-01 1.0264
1  5.75e+00  0.3817289833  1.570090e-01 1.0264
1  6.31e+00  0.3708452491  1.570090e-01 1.0264
1  6.92e+00  0.3605724075  1.570090e-01 1.0264
1  7.59e+00  0.3510557406  1.570090e-01 1.0264
1  8.32e+00  0.3424624983  1.570090e-01 1.0264
1  9.12e+00  0.3347594476  1.570090e-01 1.0264
1  1.00e+01  0.328038519  1.570090e-01 1.0264
1  1.10e+01  0.3221854181  1.570090e-01 1.0264
1  1.20e+01  0.3171307739  1.570090e-01 1.0264
1  1.32e+01  0.3128971018  1.570090e-01 1.0264
1  1.45e+01  0.3092655435  1.570090e-01 1.0264
1  1.58e+01  0.3062087156  1.570090e-01 1.0264
1  1.74e+01  0.3036267107  1.570090e-01 1.0264
1  1.91e+01  0.3014552973  1.570090e-01 1.0264
1  2.09e+01  0.2996249374  1.570090e-01 1.0264
1  2.29e+01  0.2980481897  1.570090e-01 1.0264
1  2.51e+01  0.2966788515  1.570090e-01 1.0264
1  2.75e+01  0.2954892558  1.570090e-01 1.0264
1  3.02e+01  0.2944353848  1.570090e-01 1.0264
1  3.31e+01  0.2934730635  1.570090e-01 1.0264
1  3.63e+01  0.2925449798  1.570090e-01 1.0264
1  3.98e+01  0.2916414673  1.570090e-01 1.0264
1  4.37e+01  0.2907502473  1.570090e-01 1.0264
1  4.79e+01  0.2898241653  1.570090e-01 1.0264
1  5.25e+01  0.2887951106  1.570090e-01 1.0264
1  5.75e+01  0.2876753558  1.570090e-01 1.0264
1  6.31e+01  0.2863730896  1.570090e-01 1.0264
1  6.92e+01  0.2848455495  1.570090e-01 1.0264
1  7.59e+01  0.2829475925  1.570090e-01 1.0264
1  8.32e+01  0.2805979379  1.570090e-01 1.0264
1  9.12e+01  0.2775529318  1.570090e-01 1.0264
1  1.00e+02  0.273487372  1.570090e-01 1.0264
1  1.10e+02  0.267966915  1.570090e-01 1.0264
1  1.20e+02  0.2601147106  1.570090e-01 1.0264
1  1.32e+02  0.2487354467  1.570090e-01 1.0264
1  1.45e+02  0.2318290305  1.570090e-01 1.0264
1  1.58e+02  0.2070061757  1.570090e-01 1.0264
1  1.74e+02  0.1732067484  1.570090e-01 1.0264
1  1.91e+02  0.1341076478  1.570090e-01 1.0264
1  2.09e+02  0.09828237616  1.570090e-01 1.0264
1  2.29e+02  0.07186142123  1.570090e-01 1.0264
1  2.51e+02  0.05479226345  1.570090e-01 1.0264
1  2.75e+02  0.04427879712  1.570090e-01 1.0264
1  3.02e+02  0.0377950716  1.570090e-01 1.0264
1  3.31e+02  0.033701412  1.570090e-01 1.0264
1  3.63e+02  0.03104313793  1.570090e-01 1.0264
1  3.98e+02  0.02926513648  1.570090e-01 1.0264
1  4.37e+02  0.02804470723  1.570090e-01 1.0264
1  4.79e+02  0.02718467264  1.570090e-01 1.0264
1  5.25e+02  0.02656976097  1.570090e-01 1.0264
1  5.75e+02  0.02612046335  1.570090e-01 1.0264
1  6.31e+02  0.02578786403  1.570090e-01 1.0264
1  6.92e+02  0.02553804501  1.570090e-01 1.0264
1  7.59e+02  0.0253478468  1.570090e-01 1.0264
1  8.32e+02  0.02520255739  1.570090e-01 1.0264
1  9.12e+02  0.02508902668  1.570090e-01 1.0264
1  1.00e+03  0.0250008116  1.570090e-01 1.0264
1  1.10e+03  0.02493101543  1.570090e-01 1.0264
1  1.20e+03  0.0248774029  1.570090e-01 1.0264
1  1.32e+03  0.02483393507  1.570090e-01 1.0264
1  1.45e+03  0.02479868011  1.570090e-01 1.0264
1  1.58e+03  0.02477189242  1.570090e-01 1.0264
1  1.74e+03  0.02474871679  1.570090e-01 1.0264
1  1.91e+03  0.02473122814  1.570090e-01 1.0264
1  2.09e+03  0.02471679752  1.570090e-01 1.0264
1  2.29e+03  0.02470522568  1.570090e-01 1.0264
1  2.51e+03  0.02469557598  1.570090e-01 1.0264
1  2.75e+03  0.02468823619  1.570090e-01 1.0264
1  3.02e+03  0.02468139863  1.570090e-01 1.0264
1  3.31e+03  0.024676299  1.570090e-01 1.0264
1  3.63e+03  0.02467340539  1.570090e-01 1.0264
1  3.98e+03  0.02467045393  1.570090e-01 1.0264
1  4.37e+03  0.02466652049  1.570090e-01 1.0264
1  4.79e+03  0.02466513162  1.570090e-01 1.0264
1  5.25e+03  0.02466879747  1.570090e-01 1.0264
1  5.75e+03  0.02466030775  1.570090e-01 1.0264
1  6.31e+03  0.0246536485  1.570090e-01 1.0264
1  6.92e+03  0.02466231171  1.570090e-01 1.0264
1  7.59e+03  0.0247035694  1.570090e-01 1.0264
1  8.32e+03  0.02484932823  1.570090e-01 1.0264
1  9.12e+03  0.02488808051  1.570090e-01 1.0264
1  1.00e+04  0.0252236262  1.570090e-01 1.0264
1  1.10e+04  0.02573778083  1.570090e-01 1.0264
1  1.20e+04  0.02650139044  1.570090e-01 1.0264
1  1.32e+04  0.02753351363  1.570090e-01 1.0264
1  1.45e+04  0.02902686731  1.570090e-01 1.0264
1  1.58e+04  0.03170505667  1.570090e-01 1.0264
1  1.74e+04  0.03475237348  1.570090e-01 1.0264
1  1.91e+04  0.03916634379  1.570090e-01 1.0264
1  2.09e+04  0.04451517207  1.570090e-01 1.0264
1  2.29e+04  0.05149084175  1.570090e-01 1.0264
1  2.51e+04  0.05958790445  1.570090e-01 1.0264
1  2.75e+04  0.06919903356  1.570090e-01 1.0264
1  3.02e+04  0.08038178443  1.570090e-01 1.0264
1  3.31e+04  0.09341944974  1.570090e-01 1.0264
1  3.63e+04  0.1076980907  1.570090e-01 1.0264
1  3.98e+04  0.1212088858  1.570090e-01 1.0264
1  4.37e+04  0.1385369492  1.570090e-01 1.0264
1  4.79e+04  0.1555623339  1.570090e-01 1.0264
1  5.25e+04  0.1726378495  1.570090e-01 1.0264
1  5.75e+04  0.190578886  1.570090e-01 1.0264
1  6.31e+04  0.2111998965  1.570090e-01 1.0264
1  6.92e+04  0.2266116742  1.570090e-01 1.0264
1  7.59e+04  0.2458097112  1.570090e-01 1.0264
1  8.32e+04  0.2680848963  1.570090e-01 1.0264
1  9.12e+04  0.283980462  1.570090e-01 1.0264
1  1.00e+05  0.2980261756  1.570090e-01 1.0264
1  1.10e+05  0.3155015012  1.570090e-01 1.0264
1  1.20e+05  0.3353676659  1.570090e-01 1.0264
1  1.32e+05  0.3544174951  1.570090e-01 1.0264
1  1.45e+05  0.3701061686  1.570090e-01 1.0264
1  1.58e+05  0.3823239135  1.570090e-01 1.0264
1  1.74e+05  0.3927323791  1.570090e-01 1.0264
1  1.91e+05  0.4029412404  1.570090e-01 1.0264
1  2.09e+05  0.4136869953  1.570090e-01 1.0264
1  2.29e+05  0.4250346166  1.570090e-01 1.0264
1  2.51e+05  0.4367504435  1.570090e-01 1.0264
1  2.75e+05  0.4484954106  1.570090e-01 1.0264
1  3.02e+05  0.4599144858  1.570090e-01 1.0264
1  3.31e+05  0.4707044557  1.570090e-01 1.0264
1  3.63e+05  0.480658157  1.570090e-01 1.0264
1  3.98e+05  0.489672314  1.570090e-01 1.0264
1  4.37e+05  0.4977281269  1.570090e-01 1.0264
1  4.79e+05  0.5048627705  1.570090e-01 1.0264
1  5.25e+05  0.5111443085  1.570090e-01 1.0264
1  5.75e+05  0.5166542062  1.570090e-01 1.0264
1  6.31e+05  0.5214767468  1.570090e-01 1.0264
1  6.92e+05  0.5256932228  1.570090e-01 1.0264
1  7.59e+05  0.5293790206  1.570090e-01 1.0264
1  8.32e+05  0.5326023556  1.570090e-01 1.0264
1  9.12e+05  0.5354239342  1.570090e-01 1.0264
1  1.00e+06  0.5378971402  1.570090e-01 1.0264
1  1.10e+06  0.5400685104  1.570090e-01 1.0264
1  1.20e+06  0.541978358  1.570090e-01 1.0264
1  1.32e+06  0.5436614521  1.570090e-01 1.0264
1  1.45e+06  0.5451476964  1.570090e-01 1.0264
1  1.58e+06  0.546462771  1.570090e-01 1.0264
1  1.74e+06  0.547628719  1.570090e-01 1.0264
1  1.91e+06  0.5486644718  1.570090e-01 1.0264
1  2.09e+06  0.549586297  1.570090e-01 1.0264
1  2.29e+06  0.5504081984  1.570090e-01 1.0264
1  2.51e+06  0.5511422575  1.570090e-01 1.0264
1  2.75e+06  0.5517989176  1.570090e-01 1.0264
1  3.02e+06  0.5523872264  1.570090e-01 1.0264
1  3.31e+06  0.5529150431  1.570090e-01 1.0264
1  3.63e+06  0.5533892111  1.570090e-01 1.0264
1  3.98e+06  0.5538157043  1.570090e-01 1.0264
1  4.37e+06  0.5541997513  1.570090e-01 1.0264
1  4.79e+06  0.5545459396  1.570090e-01 1.0264
1  5.25e+06  0.5548583039  1.570090e-01 1.0264
1  5.75e+06  0.5551404012  1.570090e-01 1.0264
1  6.31e+06  0.5553953743  1.570090e-01 1.0264
1  6.92e+06  0.5556260061  1.570090e-01 1.0264
1  7.59e+06  0.5558347659  1.570090e-01 1.0264
1  8.32e+06  0.5560238492  1.570090e-01 1.0264
1  9.12e+06  0.5561952111  1.570090e-01 1.0264
1  1.00e+07  0.5563505965  1.570090e-01 1.0264
