1  3.02e-02  0.5569338974  1.577433e-01 1.0312000000000001
1  3.31e-02  0.5568530354  1.577433e-01 1.0312000000000001
1  3.63e-02  0.5567643066  1.577433e-01 1.0312000000000001
1  3.98e-02  0.5566668527  1.577433e-01 1.0312000000000001
1  4.37e-02  0.5565602001  1.577433e-01 1.0312000000000001
1  4.79e-02  0.5564429573  1.577433e-01 1.0312000000000001
1  5.25e-02  0.5563142326  1.577433e-01 1.0312000000000001
1  5.75e-02  0.5561731369  1.577433e-01 1.0312000000000001
1  6.31e-02  0.5560182734  1.577433e-01 1.0312000000000001
1  6.92e-02  0.5558482647  1.577433e-01 1.0312000000000001
1  7.59e-02  0.5556616638  1.577433e-01 1.0312000000000001
1  8.32e-02  0.5554563808  1.577433e-01 1.0312000000000001
1  9.12e-02  0.5552316473  1.577433e-01 1.0312000000000001
1  1.00e-01  0.5549841108  1.577433e-01 1.0312000000000001
1  1.10e-01  0.5547127374  1.577433e-01 1.0312000000000001
1  1.20e-01  0.5544143509  1.577433e-01 1.0312000000000001
1  1.32e-01  0.5540868939  1.577433e-01 1.0312000000000001
1  1.45e-01  0.5537265181  1.577433e-01 1.0312000000000001
1  1.58e-01  0.5533307711  1.577433e-01 1.0312000000000001
1  1.74e-01  0.5528955257  1.577433e-01 1.0312000000000001
1  1.91e-01  0.552417687  1.577433e-01 1.0312000000000001
1  2.09e-01  0.5518914011  1.577433e-01 1.0312000000000001
1  2.29e-01  0.5513122461  1.577433e-01 1.0312000000000001
1  2.51e-01  0.5506741807  1.577433e-01 1.0312000000000001
1  2.75e-01  0.5499729744  1.577433e-01 1.0312000000000001
1  3.02e-01  0.5491995465  1.577433e-01 1.0312000000000001
1  3.31e-01  0.5483478687  1.577433e-01 1.0312000000000001
1  3.63e-01  0.5474102847  1.577433e-01 1.0312000000000001
1  3.98e-01  0.5463739824  1.577433e-01 1.0312000000000001
1  4.37e-01  0.5452316966  1.577433e-01 1.0312000000000001
1  4.79e-01  0.5439725968  1.577433e-01 1.0312000000000001
1  5.25e-01  0.5425816663  1.577433e-01 1.0312000000000001
1  5.75e-01  0.5410428266  1.577433e-01 1.0312000000000001
1  6.31e-01  0.5393420175  1.577433e-01 1.0312000000000001
1  6.92e-01  0.5374625437  1.577433e-01 1.0312000000000001
1  7.59e-01  0.5353823629  1.577433e-01 1.0312000000000001
1  8.32e-01  0.5330767464  1.577433e-01 1.0312000000000001
1  9.12e-01  0.5305251953  1.577433e-01 1.0312000000000001
1  1.00e+00  0.5276983953  1.577433e-01 1.0312000000000001
1  1.10e+00  0.524560575  1.577433e-01 1.0312000000000001
1  1.20e+00  0.5210830534  1.577433e-01 1.0312000000000001
1  1.32e+00  0.517230128  1.577433e-01 1.0312000000000001
1  1.45e+00  0.5129517333  1.577433e-01 1.0312000000000001
1  1.58e+00  0.5082187964  1.577433e-01 1.0312000000000001
1  1.74e+00  0.5029706084  1.577433e-01 1.0312000000000001
1  1.91e+00  0.4971688956  1.577433e-01 1.0312000000000001
1  2.09e+00  0.4907703655  1.577433e-01 1.0312000000000001
1  2.29e+00  0.4837231659  1.577433e-01 1.0312000000000001
1  2.51e+00  0.4760171366  1.577433e-01 1.0312000000000001
1  2.75e+00  0.4675954378  1.577433e-01 1.0312000000000001
1  3.02e+00  0.4584880809  1.577433e-01 1.0312000000000001
1  3.31e+00  0.4487088987  1.577433e-01 1.0312000000000001
1  3.63e+00  0.4382888893  1.577433e-01 1.0312000000000001
1  3.98e+00  0.4273585592  1.577433e-01 1.0312000000000001
1  4.37e+00  0.4160475928  1.577433e-01 1.0312000000000001
1  4.79e+00  0.4045177306  1.577433e-01 1.0312000000000001
1  5.25e+00  0.3929563553  1.577433e-01 1.0312000000000001
1  5.75e+00  0.381621317  1.577433e-01 1.0312000000000001
1  6.31e+00  0.3707373365  1.577433e-01 1.0312000000000001
1  6.92e+00  0.3604617082  1.577433e-01 1.0312000000000001
1  7.59e+00  0.350942832  1.577433e-01 1.0312000000000001
1  8.32e+00  0.3423490008  1.577433e-01 1.0312000000000001
1  9.12e+00  0.3346425484  1.577433e-01 1.0312000000000001
1  1.00e+01  0.3279197353  1.577433e-01 1.0312000000000001
1  1.10e+01  0.3220652546  1.577433e-01 1.0312000000000001
1  1.20e+01  0.317072838  1.577433e-01 1.0312000000000001
1  1.32e+01  0.3127853268  1.577433e-01 1.0312000000000001
1  1.45e+01  0.3091398387  1.577433e-01 1.0312000000000001
1  1.58e+01  0.3060737251  1.577433e-01 1.0312000000000001
1  1.74e+01  0.3034956461  1.577433e-01 1.0312000000000001
1  1.91e+01  0.3013228728  1.577433e-01 1.0312000000000001
1  2.09e+01  0.2994824952  1.577433e-01 1.0312000000000001
1  2.29e+01  0.2979037056  1.577433e-01 1.0312000000000001
1  2.51e+01  0.2965355815  1.577433e-01 1.0312000000000001
1  2.75e+01  0.2953423152  1.577433e-01 1.0312000000000001
1  3.02e+01  0.294293119  1.577433e-01 1.0312000000000001
1  3.31e+01  0.2933201177  1.577433e-01 1.0312000000000001
1  3.63e+01  0.292396701  1.577433e-01 1.0312000000000001
1  3.98e+01  0.2914813063  1.577433e-01 1.0312000000000001
1  4.37e+01  0.2905832717  1.577433e-01 1.0312000000000001
1  4.79e+01  0.2896613696  1.577433e-01 1.0312000000000001
1  5.25e+01  0.2886204847  1.577433e-01 1.0312000000000001
1  5.75e+01  0.2874897988  1.577433e-01 1.0312000000000001
1  6.31e+01  0.2861926058  1.577433e-01 1.0312000000000001
1  6.92e+01  0.2846478524  1.577433e-01 1.0312000000000001
1  7.59e+01  0.2827321409  1.577433e-01 1.0312000000000001
1  8.32e+01  0.2803767365  1.577433e-01 1.0312000000000001
1  9.12e+01  0.2773124381  1.577433e-01 1.0312000000000001
1  1.00e+02  0.2732288867  1.577433e-01 1.0312000000000001
1  1.10e+02  0.2676706611  1.577433e-01 1.0312000000000001
1  1.20e+02  0.2597974687  1.577433e-01 1.0312000000000001
1  1.32e+02  0.2483747811  1.577433e-01 1.0312000000000001
1  1.45e+02  0.2314610991  1.577433e-01 1.0312000000000001
1  1.58e+02  0.2066879528  1.577433e-01 1.0312000000000001
1  1.74e+02  0.1730336906  1.577433e-01 1.0312000000000001
1  1.91e+02  0.1341437719  1.577433e-01 1.0312000000000001
1  2.09e+02  0.09852207109  1.577433e-01 1.0312000000000001
1  2.29e+02  0.07218316593  1.577433e-01 1.0312000000000001
1  2.51e+02  0.05512831877  1.577433e-01 1.0312000000000001
1  2.75e+02  0.04460535515  1.577433e-01 1.0312000000000001
1  3.02e+02  0.03809955275  1.577433e-01 1.0312000000000001
1  3.31e+02  0.0339895525  1.577433e-01 1.0312000000000001
1  3.63e+02  0.0313157299  1.577433e-01 1.0312000000000001
1  3.98e+02  0.02952900608  1.577433e-01 1.0312000000000001
1  4.37e+02  0.02829878473  1.577433e-01 1.0312000000000001
1  4.79e+02  0.02743462472  1.577433e-01 1.0312000000000001
1  5.25e+02  0.02681502898  1.577433e-01 1.0312000000000001
1  5.75e+02  0.02636202591  1.577433e-01 1.0312000000000001
1  6.31e+02  0.02602681572  1.577433e-01 1.0312000000000001
1  6.92e+02  0.02577663951  1.577433e-01 1.0312000000000001
1  7.59e+02  0.02558494372  1.577433e-01 1.0312000000000001
1  8.32e+02  0.0254374555  1.577433e-01 1.0312000000000001
1  9.12e+02  0.02532315714  1.577433e-01 1.0312000000000001
1  1.00e+03  0.02523436887  1.577433e-01 1.0312000000000001
1  1.10e+03  0.02516444624  1.577433e-01 1.0312000000000001
1  1.20e+03  0.02510977801  1.577433e-01 1.0312000000000001
1  1.32e+03  0.02506580177  1.577433e-01 1.0312000000000001
1  1.45e+03  0.02503146093  1.577433e-01 1.0312000000000001
1  1.58e+03  0.02500410366  1.577433e-01 1.0312000000000001
1  1.74e+03  0.02498089826  1.577433e-01 1.0312000000000001
1  1.91e+03  0.02496328154  1.577433e-01 1.0312000000000001
1  2.09e+03  0.02494859147  1.577433e-01 1.0312000000000001
1  2.29e+03  0.02493712363  1.577433e-01 1.0312000000000001
1  2.51e+03  0.02492667074  1.577433e-01 1.0312000000000001
1  2.75e+03  0.02491934835  1.577433e-01 1.0312000000000001
1  3.02e+03  0.02491242126  1.577433e-01 1.0312000000000001
1  3.31e+03  0.02490759999  1.577433e-01 1.0312000000000001
1  3.63e+03  0.02490494737  1.577433e-01 1.0312000000000001
1  3.98e+03  0.02490158835  1.577433e-01 1.0312000000000001
1  4.37e+03  0.02489707709  1.577433e-01 1.0312000000000001
1  4.79e+03  0.02489476134  1.577433e-01 1.0312000000000001
1  5.25e+03  0.02490119623  1.577433e-01 1.0312000000000001
1  5.75e+03  0.02488949308  1.577433e-01 1.0312000000000001
1  6.31e+03  0.02488444204  1.577433e-01 1.0312000000000001
1  6.92e+03  0.02489198579  1.577433e-01 1.0312000000000001
1  7.59e+03  0.02492817227  1.577433e-01 1.0312000000000001
1  8.32e+03  0.02506553824  1.577433e-01 1.0312000000000001
1  9.12e+03  0.02509931975  1.577433e-01 1.0312000000000001
1  1.00e+04  0.02543100031  1.577433e-01 1.0312000000000001
1  1.10e+04  0.02591827104  1.577433e-01 1.0312000000000001
1  1.20e+04  0.02664773741  1.577433e-01 1.0312000000000001
1  1.32e+04  0.02764716303  1.577433e-01 1.0312000000000001
1  1.45e+04  0.02907843726  1.577433e-01 1.0312000000000001
1  1.58e+04  0.03166159114  1.577433e-01 1.0312000000000001
1  1.74e+04  0.03464516306  1.577433e-01 1.0312000000000001
1  1.91e+04  0.03893372504  1.577433e-01 1.0312000000000001
1  2.09e+04  0.04416669513  1.577433e-01 1.0312000000000001
1  2.29e+04  0.05103471501  1.577433e-01 1.0312000000000001
1  2.51e+04  0.05899577389  1.577433e-01 1.0312000000000001
1  2.75e+04  0.06846169997  1.577433e-01 1.0312000000000001
1  3.02e+04  0.07950470305  1.577433e-01 1.0312000000000001
1  3.31e+04  0.09240765175  1.577433e-01 1.0312000000000001
1  3.63e+04  0.1065492849  1.577433e-01 1.0312000000000001
1  3.98e+04  0.1199351615  1.577433e-01 1.0312000000000001
1  4.37e+04  0.1371709463  1.577433e-01 1.0312000000000001
1  4.79e+04  0.1541130392  1.577433e-01 1.0312000000000001
1  5.25e+04  0.1711272526  1.577433e-01 1.0312000000000001
1  5.75e+04  0.1890058878  1.577433e-01 1.0312000000000001
1  6.31e+04  0.2096113459  1.577433e-01 1.0312000000000001
1  6.92e+04  0.2249974038  1.577433e-01 1.0312000000000001
1  7.59e+04  0.2441873754  1.577433e-01 1.0312000000000001
1  8.32e+04  0.2664938419  1.577433e-01 1.0312000000000001
1  9.12e+04  0.2824107416  1.577433e-01 1.0312000000000001
1  1.00e+05  0.2964761096  1.577433e-01 1.0312000000000001
1  1.10e+05  0.3139858245  1.577433e-01 1.0312000000000001
1  1.20e+05  0.3339164515  1.577433e-01 1.0312000000000001
1  1.32e+05  0.3530441676  1.577433e-01 1.0312000000000001
1  1.45e+05  0.3687993459  1.577433e-01 1.0312000000000001
1  1.58e+05  0.3810679909  1.577433e-01 1.0312000000000001
1  1.74e+05  0.3915204942  1.577433e-01 1.0312000000000001
1  1.91e+05  0.4017750382  1.577433e-01 1.0312000000000001
1  2.09e+05  0.4125728066  1.577433e-01 1.0312000000000001
1  2.29e+05  0.4239803547  1.577433e-01 1.0312000000000001
1  2.51e+05  0.435763207  1.577433e-01 1.0312000000000001
1  2.75e+05  0.4475797675  1.577433e-01 1.0312000000000001
1  3.02e+05  0.4590717792  1.577433e-01 1.0312000000000001
1  3.31e+05  0.4699330735  1.577433e-01 1.0312000000000001
1  3.63e+05  0.4799543202  1.577433e-01 1.0312000000000001
1  3.98e+05  0.4890309427  1.577433e-01 1.0312000000000001
1  4.37e+05  0.497143546  1.577433e-01 1.0312000000000001
1  4.79e+05  0.504329198  1.577433e-01 1.0312000000000001
1  5.25e+05  0.5106561589  1.577433e-01 1.0312000000000001
1  5.75e+05  0.5162062613  1.577433e-01 1.0312000000000001
1  6.31e+05  0.5210642396  1.577433e-01 1.0312000000000001
1  6.92e+05  0.5253118667  1.577433e-01 1.0312000000000001
1  7.59e+05  0.5290250043  1.577433e-01 1.0312000000000001
1  8.32e+05  0.5322723178  1.577433e-01 1.0312000000000001
1  9.12e+05  0.5351149282  1.577433e-01 1.0312000000000001
1  1.00e+06  0.5376065927  1.577433e-01 1.0312000000000001
1  1.10e+06  0.5397941797  1.577433e-01 1.0312000000000001
1  1.20e+06  0.541718294  1.577433e-01 1.0312000000000001
1  1.32e+06  0.5434139589  1.577433e-01 1.0312000000000001
1  1.45e+06  0.5449112987  1.577433e-01 1.0312000000000001
1  1.58e+06  0.5462361842  1.577433e-01 1.0312000000000001
1  1.74e+06  0.5474108232  1.577433e-01 1.0312000000000001
1  1.91e+06  0.5484542887  1.577433e-01 1.0312000000000001
1  2.09e+06  0.5493829709  1.577433e-01 1.0312000000000001
1  2.29e+06  0.550210979  1.577433e-01 1.0312000000000001
1  2.51e+06  0.5509504861  1.577433e-01 1.0312000000000001
1  2.75e+06  0.5516120136  1.577433e-01 1.0312000000000001
1  3.02e+06  0.5522046782  1.577433e-01 1.0312000000000001
1  3.31e+06  0.5527363984  1.577433e-01 1.0312000000000001
1  3.63e+06  0.553214069  1.577433e-01 1.0312000000000001
1  3.98e+06  0.5536437094  1.577433e-01 1.0312000000000001
1  4.37e+06  0.5540305874  1.577433e-01 1.0312000000000001
1  4.79e+06  0.5543793251  1.577433e-01 1.0312000000000001
1  5.25e+06  0.5546939875  1.577433e-01 1.0312000000000001
1  5.75e+06  0.5549781585  1.577433e-01 1.0312000000000001
1  6.31e+06  0.5552350042  1.577433e-01 1.0312000000000001
1  6.92e+06  0.5554673286  1.577433e-01 1.0312000000000001
1  7.59e+06  0.5556776193  1.577433e-01 1.0312000000000001
1  8.32e+06  0.5558680882  1.577433e-01 1.0312000000000001
1  9.12e+06  0.5560407051  1.577433e-01 1.0312000000000001
1  1.00e+07  0.5561972279  1.577433e-01 1.0312000000000001
