1  6.92e-02  0.5561775368  1.560300e-01 1.02
1  7.59e-02  0.5559908611  1.560300e-01 1.02
1  8.32e-02  0.5557854689  1.560300e-01 1.02
1  9.12e-02  0.5555606371  1.560300e-01 1.02
1  1.00e-01  0.5553129905  1.560300e-01 1.02
1  1.10e-01  0.5550413239  1.560300e-01 1.02
1  1.20e-01  0.5547428371  1.560300e-01 1.02
1  1.32e-01  0.5544153105  1.560300e-01 1.02
1  1.45e-01  0.554054619  1.560300e-01 1.02
1  1.58e-01  0.5536587368  1.560300e-01 1.02
1  1.74e-01  0.5532232037  1.560300e-01 1.02
1  1.91e-01  0.5527448768  1.560300e-01 1.02
1  2.09e-01  0.5522183126  1.560300e-01 1.02
1  2.29e-01  0.5516387392  1.560300e-01 1.02
1  2.51e-01  0.5510002513  1.560300e-01 1.02
1  2.75e-01  0.5502989683  1.560300e-01 1.02
1  3.02e-01  0.5495246596  1.560300e-01 1.02
1  3.31e-01  0.5486724506  1.560300e-01 1.02
1  3.63e-01  0.5477344346  1.560300e-01 1.02
1  3.98e-01  0.5466973498  1.560300e-01 1.02
1  4.37e-01  0.54555467  1.560300e-01 1.02
1  4.79e-01  0.544294264  1.560300e-01 1.02
1  5.25e-01  0.5429026604  1.560300e-01 1.02
1  5.75e-01  0.54136353  1.560300e-01 1.02
1  6.31e-01  0.5396608769  1.560300e-01 1.02
1  6.92e-01  0.5377810176  1.560300e-01 1.02
1  7.59e-01  0.5356982731  1.560300e-01 1.02
1  8.32e-01  0.5333920571  1.560300e-01 1.02
1  9.12e-01  0.5308380387  1.560300e-01 1.02
1  1.00e+00  0.5280105668  1.560300e-01 1.02
1  1.10e+00  0.5248694448  1.560300e-01 1.02
1  1.20e+00  0.5213896427  1.560300e-01 1.02
1  1.32e+00  0.5175353331  1.560300e-01 1.02
1  1.45e+00  0.5132525184  1.560300e-01 1.02
1  1.58e+00  0.5085174647  1.560300e-01 1.02
1  1.74e+00  0.5032641321  1.560300e-01 1.02
1  1.91e+00  0.4974585463  1.560300e-01 1.02
1  2.09e+00  0.4910557043  1.560300e-01 1.02
1  2.29e+00  0.4840053964  1.560300e-01 1.02
1  2.51e+00  0.4762949114  1.560300e-01 1.02
1  2.75e+00  0.4678686259  1.560300e-01 1.02
1  3.02e+00  0.4587543768  1.560300e-01 1.02
1  3.31e+00  0.4489716629  1.560300e-01 1.02
1  3.63e+00  0.4385466515  1.560300e-01 1.02
1  3.98e+00  0.4276424949  1.560300e-01 1.02
1  4.37e+00  0.4162989087  1.560300e-01 1.02
1  4.79e+00  0.4047672834  1.560300e-01 1.02
1  5.25e+00  0.3932061691  1.560300e-01 1.02
1  5.75e+00  0.3818720389  1.560300e-01 1.02
1  6.31e+00  0.3709885623  1.560300e-01 1.02
1  6.92e+00  0.3607193167  1.560300e-01 1.02
1  7.59e+00  0.3512059044  1.560300e-01 1.02
1  8.32e+00  0.3426129068  1.560300e-01 1.02
1  9.12e+00  0.3349152311  1.560300e-01 1.02
1  1.00e+01  0.3281957053  1.560300e-01 1.02
1  1.10e+01  0.322344426  1.560300e-01 1.02
1  1.20e+01  0.3173276092  1.560300e-01 1.02
1  1.32e+01  0.313062403  1.560300e-01 1.02
1  1.45e+01  0.309432381  1.560300e-01 1.02
1  1.58e+01  0.3063883504  1.560300e-01 1.02
1  1.74e+01  0.3038025172  1.560300e-01 1.02
1  1.91e+01  0.3016330635  1.560300e-01 1.02
1  2.09e+01  0.2998138123  1.560300e-01 1.02
1  2.29e+01  0.2982403977  1.560300e-01 1.02
1  2.51e+01  0.2968717724  1.560300e-01 1.02
1  2.75e+01  0.2956867874  1.560300e-01 1.02
1  3.02e+01  0.2946244517  1.560300e-01 1.02
1  3.31e+01  0.2936728883  1.560300e-01 1.02
1  3.63e+01  0.292741515  1.560300e-01 1.02
1  3.98e+01  0.2918572229  1.560300e-01 1.02
1  4.37e+01  0.2909730257  1.560300e-01 1.02
1  4.79e+01  0.2900380013  1.560300e-01 1.02
1  5.25e+01  0.2890311195  1.560300e-01 1.02
1  5.75e+01  0.2879223448  1.560300e-01 1.02
1  6.31e+01  0.2866149994  1.560300e-01 1.02
1  6.92e+01  0.2851032535  1.560300e-01 1.02
1  7.59e+01  0.2832347281  1.560300e-01 1.02
1  8.32e+01  0.2808875201  1.560300e-01 1.02
1  9.12e+01  0.27786805  1.560300e-01 1.02
1  1.00e+02  0.2738376423  1.560300e-01 1.02
1  1.10e+02  0.2683556537  1.560300e-01 1.02
1  1.20e+02  0.2605474033  1.560300e-01 1.02
1  1.32e+02  0.2492087483  1.560300e-01 1.02
1  1.45e+02  0.2323159681  1.560300e-01 1.02
1  1.58e+02  0.2074478958  1.560300e-01 1.02
1  1.74e+02  0.1734420782  1.560300e-01 1.02
1  1.91e+02  0.1340518086  1.560300e-01 1.02
1  2.09e+02  0.09795334178  1.560300e-01 1.02
1  2.29e+02  0.07143032181  1.560300e-01 1.02
1  2.51e+02  0.05434013483  1.560300e-01 1.02
1  2.75e+02  0.0438424938  1.560300e-01 1.02
1  3.02e+02  0.03739150485  1.560300e-01 1.02
1  3.31e+02  0.03331896278  1.560300e-01 1.02
1  3.63e+02  0.0306792703  1.560300e-01 1.02
1  3.98e+02  0.02891694545  1.560300e-01 1.02
1  4.37e+02  0.02770845058  1.560300e-01 1.02
1  4.79e+02  0.02685568861  1.560300e-01 1.02
1  5.25e+02  0.02624374684  1.560300e-01 1.02
1  5.75e+02  0.02579878857  1.560300e-01 1.02
1  6.31e+02  0.02546955245  1.560300e-01 1.02
1  6.92e+02  0.02522105625  1.560300e-01 1.02
1  7.59e+02  0.02503334997  1.560300e-01 1.02
1  8.32e+02  0.02488963603  1.560300e-01 1.02
1  9.12e+02  0.02477762926  1.560300e-01 1.02
1  1.00e+03  0.02469035985  1.560300e-01 1.02
1  1.10e+03  0.02462220202  1.560300e-01 1.02
1  1.20e+03  0.02456863886  1.560300e-01 1.02
1  1.32e+03  0.02452632198  1.560300e-01 1.02
1  1.45e+03  0.02449036418  1.560300e-01 1.02
1  1.58e+03  0.0244636497  1.560300e-01 1.02
1  1.74e+03  0.02444102448  1.560300e-01 1.02
1  1.91e+03  0.02442350704  1.560300e-01 1.02
1  2.09e+03  0.02440928981  1.560300e-01 1.02
1  2.29e+03  0.02439770561  1.560300e-01 1.02
1  2.51e+03  0.02438908947  1.560300e-01 1.02
1  2.75e+03  0.02438162254  1.560300e-01 1.02
1  3.02e+03  0.02437506804  1.560300e-01 1.02
1  3.31e+03  0.02436966618  1.560300e-01 1.02
1  3.63e+03  0.02436627713  1.560300e-01 1.02
1  3.98e+03  0.0243638027  1.560300e-01 1.02
1  4.37e+03  0.02436082524  1.560300e-01 1.02
1  4.79e+03  0.02436079773  1.560300e-01 1.02
1  5.25e+03  0.02435999335  1.560300e-01 1.02
1  5.75e+03  0.0243573366  1.560300e-01 1.02
1  6.31e+03  0.02434822915  1.560300e-01 1.02
1  6.92e+03  0.02435861567  1.560300e-01 1.02
1  7.59e+03  0.02440646019  1.560300e-01 1.02
1  8.32e+03  0.02455886957  1.560300e-01 1.02
1  9.12e+03  0.0246056938  1.560300e-01 1.02
1  1.00e+04  0.02495079556  1.560300e-01 1.02
1  1.10e+04  0.02550155982  1.560300e-01 1.02
1  1.20e+04  0.02631253994  1.560300e-01 1.02
1  1.32e+04  0.0273907271  1.560300e-01 1.02
1  1.45e+04  0.02897222783  1.560300e-01 1.02
1  1.58e+04  0.03177824613  1.560300e-01 1.02
1  1.74e+04  0.03491365075  1.560300e-01 1.02
1  1.91e+04  0.03949706684  1.560300e-01 1.02
1  2.09e+04  0.04500499763  1.560300e-01 1.02
1  2.29e+04  0.05212522945  1.560300e-01 1.02
1  2.51e+04  0.06040449691  1.560300e-01 1.02
1  2.75e+04  0.07021020522  1.560300e-01 1.02
1  3.02e+04  0.08157986602  1.560300e-01 1.02
1  3.31e+04  0.09479718688  1.560300e-01 1.02
1  3.63e+04  0.1092581237  1.560300e-01 1.02
1  3.98e+04  0.1229345688  1.560300e-01 1.02
1  4.37e+04  0.1403832114  1.560300e-01 1.02
1  4.79e+04  0.1575177749  1.560300e-01 1.02
1  5.25e+04  0.1746733997  1.560300e-01 1.02
1  5.75e+04  0.1926948089  1.560300e-01 1.02
1  6.31e+04  0.2133344744  1.560300e-01 1.02
1  6.92e+04  0.2287783684  1.560300e-01 1.02
1  7.59e+04  0.2479849765  1.560300e-01 1.02
1  8.32e+04  0.2702159383  1.560300e-01 1.02
1  9.12e+04  0.2860815726  1.560300e-01 1.02
1  1.00e+05  0.3000996389  1.560300e-01 1.02
1  1.10e+05  0.3175272976  1.560300e-01 1.02
1  1.20e+05  0.3373059502  1.560300e-01 1.02
1  1.32e+05  0.3562507086  1.560300e-01 1.02
1  1.45e+05  0.371849772  1.560300e-01 1.02
1  1.58e+05  0.3839989595  1.560300e-01 1.02
1  1.74e+05  0.3943481468  1.560300e-01 1.02
1  1.91e+05  0.4044955691  1.560300e-01 1.02
1  2.09e+05  0.4151714732  1.560300e-01 1.02
1  2.29e+05  0.4264387651  1.560300e-01 1.02
1  2.51e+05  0.4380648988  1.560300e-01 1.02
1  2.75e+05  0.4497141839  1.560300e-01 1.02
1  3.02e+05  0.4610358735  1.560300e-01 1.02
1  3.31e+05  0.4717306779  1.560300e-01 1.02
1  3.63e+05  0.481594307  1.560300e-01 1.02
1  3.98e+05  0.4905252057  1.560300e-01 1.02
1  4.37e+05  0.4985053558  1.560300e-01 1.02
1  4.79e+05  0.5055720643  1.560300e-01 1.02
1  5.25e+05  0.5117931248  1.560300e-01 1.02
1  5.75e+05  0.5172495068  1.560300e-01 1.02
1  6.31e+05  0.5220248875  1.560300e-01 1.02
1  6.92e+05  0.5261999162  1.560300e-01 1.02
1  7.59e+05  0.5298493441  1.560300e-01 1.02
1  8.32e+05  0.5330407851  1.560300e-01 1.02
1  9.12e+05  0.535834393  1.560300e-01 1.02
1  1.00e+06  0.5382830534  1.560300e-01 1.02
1  1.10e+06  0.5404328612  1.560300e-01 1.02
1  1.20e+06  0.5423237411  1.560300e-01 1.02
1  1.32e+06  0.5439901235  1.560300e-01 1.02
1  1.45e+06  0.5454616184  1.560300e-01 1.02
1  1.58e+06  0.5467636521  1.560300e-01 1.02
1  1.74e+06  0.5479180487  1.560300e-01 1.02
1  1.91e+06  0.5489435507  1.560300e-01 1.02
1  2.09e+06  0.5498562627  1.560300e-01 1.02
1  2.29e+06  0.5506700488  1.560300e-01 1.02
1  2.51e+06  0.5513968685  1.560300e-01 1.02
1  2.75e+06  0.5520470603  1.560300e-01 1.02
1  3.02e+06  0.5526295811  1.560300e-01 1.02
1  3.31e+06  0.5531522112  1.560300e-01 1.02
1  3.63e+06  0.5536217249  1.560300e-01 1.02
1  3.98e+06  0.5540440365  1.560300e-01 1.02
1  4.37e+06  0.5544243221  1.560300e-01 1.02
1  4.79e+06  0.5547671232  1.560300e-01 1.02
1  5.25e+06  0.5550764342  1.560300e-01 1.02
1  5.75e+06  0.5553557765  1.560300e-01 1.02
1  6.31e+06  0.5556082617  1.560300e-01 1.02
1  6.92e+06  0.5558366448  1.560300e-01 1.02
1  7.59e+06  0.5560433708  1.560300e-01 1.02
1  8.32e+06  0.5562306131  1.560300e-01 1.02
1  9.12e+06  0.5564003078  1.560300e-01 1.02
1  1.00e+07  0.5565541823  1.560300e-01 1.02
