1  3.31e+02  0.03480503016  1.598237e-01 1.0448
1  3.63e+02  0.03209456979  1.598237e-01 1.0448
1  3.98e+02  0.03027474263  1.598237e-01 1.0448
1  4.37e+02  0.02902503014  1.598237e-01 1.0448
1  4.79e+02  0.0281475023  1.598237e-01 1.0448
1  5.25e+02  0.02751721179  1.598237e-01 1.0448
1  5.75e+02  0.02705580026  1.598237e-01 1.0448
1  6.31e+02  0.0267120211  1.598237e-01 1.0448
1  6.92e+02  0.02645399779  1.598237e-01 1.0448
1  7.59e+02  0.02625816465  1.598237e-01 1.0448
1  8.32e+02  0.02610910818  1.598237e-01 1.0448
1  9.12e+02  0.02599244594  1.598237e-01 1.0448
1  1.00e+03  0.02590196905  1.598237e-01 1.0448
1  1.10e+03  0.02583198763  1.598237e-01 1.0448
1  1.20e+03  0.02577471496  1.598237e-01 1.0448
1  1.32e+03  0.02573038442  1.598237e-01 1.0448
1  1.45e+03  0.02569607395  1.598237e-01 1.0448
1  1.58e+03  0.02566656806  1.598237e-01 1.0448
1  1.74e+03  0.02564405703  1.598237e-01 1.0448
1  1.91e+03  0.02562574337  1.598237e-01 1.0448
1  2.09e+03  0.02561039177  1.598237e-01 1.0448
1  2.29e+03  0.02559932668  1.598237e-01 1.0448
1  2.51e+03  0.02558773369  1.598237e-01 1.0448
1  2.75e+03  0.02557998618  1.598237e-01 1.0448
1  3.02e+03  0.02557328961  1.598237e-01 1.0448
1  3.31e+03  0.02556902581  1.598237e-01 1.0448
1  3.63e+03  0.02556633617  1.598237e-01 1.0448
1  3.98e+03  0.02556193939  1.598237e-01 1.0448
1  4.37e+03  0.0255564289  1.598237e-01 1.0448
1  4.79e+03  0.02555243213  1.598237e-01 1.0448
1  5.25e+03  0.02556256064  1.598237e-01 1.0448
1  5.75e+03  0.0255467832  1.598237e-01 1.0448
1  6.31e+03  0.02554799276  1.598237e-01 1.0448
1  6.92e+03  0.02555447798  1.598237e-01 1.0448
1  7.59e+03  0.0255697394  1.598237e-01 1.0448
1  8.32e+03  0.02568868597  1.598237e-01 1.0448
1  9.12e+03  0.02571258736  1.598237e-01 1.0448
1  1.00e+04  0.02602979407  1.598237e-01 1.0448
1  1.10e+04  0.02644410382  1.598237e-01 1.0448
1  1.20e+04  0.0270831314  1.598237e-01 1.0448
1  1.32e+04  0.02799748811  1.598237e-01 1.0448
1  1.45e+04  0.02927116556  1.598237e-01 1.0448
1  1.58e+04  0.0315901388  1.598237e-01 1.0448
1  1.74e+04  0.03440244716  1.598237e-01 1.0448
1  1.91e+04  0.03834453091  1.598237e-01 1.0448
1  2.09e+04  0.0432649496  1.598237e-01 1.0448
1  2.29e+04  0.04983126215  1.598237e-01 1.0448
1  2.51e+04  0.05741032943  1.598237e-01 1.0448
1  2.75e+04  0.0664686682  1.598237e-01 1.0448
1  3.02e+04  0.07711810365  1.598237e-01 1.0448
1  3.31e+04  0.0896398286  1.598237e-01 1.0448
1  3.63e+04  0.1033923874  1.598237e-01 1.0448
1  3.98e+04  0.1164216341  1.598237e-01 1.0448
1  4.37e+04  0.1333876245  1.598237e-01 1.0448
1  4.79e+04  0.1500873209  1.598237e-01 1.0448
1  5.25e+04  0.1669224476  1.598237e-01 1.0448
1  5.75e+04  0.1846145403  1.598237e-01 1.0448
1  6.31e+04  0.2051687779  1.598237e-01 1.0448
1  6.92e+04  0.2204744379  1.598237e-01 1.0448
1  7.59e+04  0.2396340138  1.598237e-01 1.0448
1  8.32e+04  0.2620203043  1.598237e-01 1.0448
1  9.12e+04  0.277992484  1.598237e-01 1.0448
1  1.00e+05  0.2921084892  1.598237e-01 1.0448
1  1.10e+05  0.3097092765  1.598237e-01 1.0448
1  1.20e+05  0.3298170428  1.598237e-01 1.0448
1  1.32e+05  0.3491611055  1.598237e-01 1.0448
1  1.45e+05  0.3651013857  1.598237e-01 1.0448
1  1.58e+05  0.3775117975  1.598237e-01 1.0448
1  1.74e+05  0.3880870796  1.598237e-01 1.0448
1  1.91e+05  0.3984691726  1.598237e-01 1.0448
1  2.09e+05  0.409412526  1.598237e-01 1.0448
1  2.29e+05  0.4209883308  1.598237e-01 1.0448
1  2.51e+05  0.4329599052  1.598237e-01 1.0448
1  2.75e+05  0.444978487  1.598237e-01 1.0448
1  3.02e+05  0.4566766338  1.598237e-01 1.0448
1  3.31e+05  0.4677397447  1.598237e-01 1.0448
1  3.63e+05  0.4779522959  1.598237e-01 1.0448
1  3.98e+05  0.4872059769  1.598237e-01 1.0448
1  4.37e+05  0.4954796633  1.598237e-01 1.0448
1  4.79e+05  0.5028100842  1.598237e-01 1.0448
1  5.25e+05  0.5092660274  1.598237e-01 1.0448
1  5.75e+05  0.5149303445  1.598237e-01 1.0448
1  6.31e+05  0.5198890333  1.598237e-01 1.0448
1  6.92e+05  0.5242252172  1.598237e-01 1.0448
1  7.59e+05  0.5280160984  1.598237e-01 1.0448
1  8.32e+05  0.5313316147  1.598237e-01 1.0448
1  9.12e+05  0.534234059  1.598237e-01 1.0448
1  1.00e+06  0.5367782465  1.598237e-01 1.0448
1  1.10e+06  0.539011986  1.598237e-01 1.0448
1  1.20e+06  0.540976709  1.598237e-01 1.0448
1  1.32e+06  0.5427081604  1.598237e-01 1.0448
1  1.45e+06  0.5442370907  1.598237e-01 1.0448
1  1.58e+06  0.5455899123  1.598237e-01 1.0448
1  1.74e+06  0.5467893007  1.598237e-01 1.0448
1  1.91e+06  0.5478547322  1.598237e-01 1.0448
1  2.09e+06  0.5488029447  1.598237e-01 1.0448
1  2.29e+06  0.5496483475  1.598237e-01 1.0448
1  2.51e+06  0.550403373  1.598237e-01 1.0448
1  2.75e+06  0.5510787672  1.598237e-01 1.0448
1  3.02e+06  0.5516838414  1.598237e-01 1.0448
1  3.31e+06  0.5522266827  1.598237e-01 1.0448
1  3.63e+06  0.5527143334  1.598237e-01 1.0448
1  3.98e+06  0.5531529409  1.598237e-01 1.0448
1  4.37e+06  0.5535478856  1.598237e-01 1.0448
1  4.79e+06  0.5539038878  1.598237e-01 1.0448
1  5.25e+06  0.554225099  1.598237e-01 1.0448
1  5.75e+06  0.554515179  1.598237e-01 1.0448
1  6.31e+06  0.5547773614  1.598237e-01 1.0448
1  6.92e+06  0.5550145092  1.598237e-01 1.0448
1  7.59e+06  0.5552291628  1.598237e-01 1.0448
1  8.32e+06  0.5554235807  1.598237e-01 1.0448
1  9.12e+06  0.5555997743  1.598237e-01 1.0448
1  1.00e+07  0.5557595384  1.598237e-01 1.0448
