1  6.31e+02  0.02043557205  1.396316e-01 0.9128000000000001
1  6.92e+02  0.02022658773  1.396316e-01 0.9128000000000001
1  7.59e+02  0.02006928775  1.396316e-01 0.9128000000000001
1  8.32e+02  0.01995001067  1.396316e-01 0.9128000000000001
1  9.12e+02  0.01985594808  1.396316e-01 0.9128000000000001
1  1.00e+03  0.01978278067  1.396316e-01 0.9128000000000001
1  1.10e+03  0.01972652193  1.396316e-01 0.9128000000000001
1  1.20e+03  0.01968247502  1.396316e-01 0.9128000000000001
1  1.32e+03  0.01964564799  1.396316e-01 0.9128000000000001
1  1.45e+03  0.0196181251  1.396316e-01 0.9128000000000001
1  1.58e+03  0.01959451304  1.396316e-01 0.9128000000000001
1  1.74e+03  0.01957644622  1.396316e-01 0.9128000000000001
1  1.91e+03  0.01956172374  1.396316e-01 0.9128000000000001
1  2.09e+03  0.01955023461  1.396316e-01 0.9128000000000001
1  2.29e+03  0.0195414356  1.396316e-01 0.9128000000000001
1  2.51e+03  0.01953239785  1.396316e-01 0.9128000000000001
1  2.75e+03  0.01952564577  1.396316e-01 0.9128000000000001
1  3.02e+03  0.01952297598  1.396316e-01 0.9128000000000001
1  3.31e+03  0.01952064578  1.396316e-01 0.9128000000000001
1  3.63e+03  0.01951500885  1.396316e-01 0.9128000000000001
1  3.98e+03  0.01950978313  1.396316e-01 0.9128000000000001
1  4.37e+03  0.01950106679  1.396316e-01 0.9128000000000001
1  4.79e+03  0.01949746089  1.396316e-01 0.9128000000000001
1  5.25e+03  0.01953105392  1.396316e-01 0.9128000000000001
1  5.75e+03  0.01953816853  1.396316e-01 0.9128000000000001
1  6.31e+03  0.01964635293  1.396316e-01 0.9128000000000001
1  6.92e+03  0.01977126924  1.396316e-01 0.9128000000000001
1  7.59e+03  0.01994173126  1.396316e-01 0.9128000000000001
1  8.32e+03  0.02013165661  1.396316e-01 0.9128000000000001
1  9.12e+03  0.020852734  1.396316e-01 0.9128000000000001
1  1.00e+04  0.02150902776  1.396316e-01 0.9128000000000001
1  1.10e+04  0.0227574451  1.396316e-01 0.9128000000000001
1  1.20e+04  0.02469977668  1.396316e-01 0.9128000000000001
1  1.32e+04  0.02716099341  1.396316e-01 0.9128000000000001
1  1.45e+04  0.03105494647  1.396316e-01 0.9128000000000001
1  1.58e+04  0.03603209242  1.396316e-01 0.9128000000000001
1  1.74e+04  0.04145405018  1.396316e-01 0.9128000000000001
1  1.91e+04  0.04904189036  1.396316e-01 0.9128000000000001
1  2.09e+04  0.05800040875  1.396316e-01 0.9128000000000001
1  2.29e+04  0.06779192765  1.396316e-01 0.9128000000000001
1  2.51e+04  0.07920495277  1.396316e-01 0.9128000000000001
1  2.75e+04  0.09233065877  1.396316e-01 0.9128000000000001
1  3.02e+04  0.1068320286  1.396316e-01 0.9128000000000001
1  3.31e+04  0.1229685108  1.396316e-01 0.9128000000000001
1  3.63e+04  0.1403063088  1.396316e-01 0.9128000000000001
1  3.98e+04  0.1564961931  1.396316e-01 0.9128000000000001
1  4.37e+04  0.175499762  1.396316e-01 0.9128000000000001
1  4.79e+04  0.1941063477  1.396316e-01 0.9128000000000001
1  5.25e+04  0.2122647504  1.396316e-01 0.9128000000000001
1  5.75e+04  0.2311277848  1.396316e-01 0.9128000000000001
1  6.31e+04  0.2517018596  1.396316e-01 0.9128000000000001
1  6.92e+04  0.2673029908  1.396316e-01 0.9128000000000001
1  7.59e+04  0.2862678067  1.396316e-01 0.9128000000000001
1  8.32e+04  0.3073420589  1.396316e-01 0.9128000000000001
1  9.12e+04  0.3224520164  1.396316e-01 0.9128000000000001
1  1.00e+05  0.335768413  1.396316e-01 0.9128000000000001
1  1.10e+05  0.352099684  1.396316e-01 0.9128000000000001
1  1.20e+05  0.3701608197  1.396316e-01 0.9128000000000001
1  1.32e+05  0.38715558  1.396316e-01 0.9128000000000001
1  1.45e+05  0.4011089782  1.396316e-01 0.9128000000000001
1  1.58e+05  0.4120026991  1.396316e-01 0.9128000000000001
1  1.74e+05  0.4212725847  1.396316e-01 0.9128000000000001
1  1.91e+05  0.4303108304  1.396316e-01 0.9128000000000001
1  2.09e+05  0.4397424719  1.396316e-01 0.9128000000000001
1  2.29e+05  0.4496025885  1.396316e-01 0.9128000000000001
1  2.51e+05  0.4596817963  1.396316e-01 0.9128000000000001
1  2.75e+05  0.4697007428  1.396316e-01 0.9128000000000001
1  3.02e+05  0.479377746  1.396316e-01 0.9128000000000001
1  3.31e+05  0.4884760784  1.396316e-01 0.9128000000000001
1  3.63e+05  0.4968367756  1.396316e-01 0.9128000000000001
1  3.98e+05  0.5043847289  1.396316e-01 0.9128000000000001
1  4.37e+05  0.5111130159  1.396316e-01 0.9128000000000001
1  4.79e+05  0.5170595286  1.396316e-01 0.9128000000000001
1  5.25e+05  0.522286278  1.396316e-01 0.9128000000000001
1  5.75e+05  0.526865015  1.396316e-01 0.9128000000000001
1  6.31e+05  0.5308686503  1.396316e-01 0.9128000000000001
1  6.92e+05  0.5343666788  1.396316e-01 0.9128000000000001
1  7.59e+05  0.5374229971  1.396316e-01 0.9128000000000001
1  8.32e+05  0.540095056  1.396316e-01 0.9128000000000001
1  9.12e+05  0.5424337369  1.396316e-01 0.9128000000000001
1  1.00e+06  0.54448362  1.396316e-01 0.9128000000000001
1  1.10e+06  0.5462834595  1.396316e-01 0.9128000000000001
1  1.20e+06  0.547866755  1.396316e-01 0.9128000000000001
1  1.32e+06  0.5492623515  1.396316e-01 0.9128000000000001
1  1.45e+06  0.5504950269  1.396316e-01 0.9128000000000001
1  1.58e+06  0.5515860392  1.396316e-01 0.9128000000000001
1  1.74e+06  0.5525536231  1.396316e-01 0.9128000000000001
1  1.91e+06  0.5534134316  1.396316e-01 0.9128000000000001
1  2.09e+06  0.5541789111  1.396316e-01 0.9128000000000001
1  2.29e+06  0.5548616337  1.396316e-01 0.9128000000000001
1  2.51e+06  0.5554715835  1.396316e-01 0.9128000000000001
1  2.75e+06  0.5560173908  1.396316e-01 0.9128000000000001
1  3.02e+06  0.556506534  1.396316e-01 0.9128000000000001
1  3.31e+06  0.5569455102  1.396316e-01 0.9128000000000001
1  3.63e+06  0.5573399781  1.396316e-01 0.9128000000000001
1  3.98e+06  0.5576948796  1.396316e-01 0.9128000000000001
1  4.37e+06  0.5580145408  1.396316e-01 0.9128000000000001
1  4.79e+06  0.5583027594  1.396316e-01 0.9128000000000001
1  5.25e+06  0.5585628764  1.396316e-01 0.9128000000000001
1  5.75e+06  0.5587978386  1.396316e-01 0.9128000000000001
1  6.31e+06  0.5590102506  1.396316e-01 0.9128000000000001
1  6.92e+06  0.5592024199  1.396316e-01 0.9128000000000001
1  7.59e+06  0.5593763946  1.396316e-01 0.9128000000000001
1  8.32e+06  0.5595339964  1.396316e-01 0.9128000000000001
1  9.12e+06  0.5596768485  1.396316e-01 0.9128000000000001
1  1.00e+07  0.5598063999  1.396316e-01 0.9128000000000001
