1  2.09e-01  0.5523806384  1.551734e-01 1.0144
1  2.29e-01  0.5518008662  1.551734e-01 1.0144
1  2.51e-01  0.5511622137  1.551734e-01 1.0144
1  2.75e-01  0.5504608316  1.551734e-01 1.0144
1  3.02e-01  0.5496861444  1.551734e-01 1.0144
1  3.31e-01  0.5488336832  1.551734e-01 1.0144
1  3.63e-01  0.5478953778  1.551734e-01 1.0144
1  3.98e-01  0.5468579918  1.551734e-01 1.0144
1  4.37e-01  0.5457151298  1.551734e-01 1.0144
1  4.79e-01  0.5444540268  1.551734e-01 1.0144
1  5.25e-01  0.5430620202  1.551734e-01 1.0144
1  5.75e-01  0.5415227884  1.551734e-01 1.0144
1  6.31e-01  0.5398193135  1.551734e-01 1.0144
1  6.92e-01  0.5379391875  1.551734e-01 1.0144
1  7.59e-01  0.5358551964  1.551734e-01 1.0144
1  8.32e-01  0.5335487384  1.551734e-01 1.0144
1  9.12e-01  0.5309934982  1.551734e-01 1.0144
1  1.00e+00  0.5281655629  1.551734e-01 1.0144
1  1.10e+00  0.5250229667  1.551734e-01 1.0144
1  1.20e+00  0.5215420429  1.551734e-01 1.0144
1  1.32e+00  0.5176868539  1.551734e-01 1.0144
1  1.45e+00  0.5134020197  1.551734e-01 1.0144
1  1.58e+00  0.5086656986  1.551734e-01 1.0144
1  1.74e+00  0.5034099285  1.551734e-01 1.0144
1  1.91e+00  0.4976024668  1.551734e-01 1.0144
1  2.09e+00  0.4911974504  1.551734e-01 1.0144
1  2.29e+00  0.4841457139  1.551734e-01 1.0144
1  2.51e+00  0.4764328023  1.551734e-01 1.0144
1  2.75e+00  0.4680044227  1.551734e-01 1.0144
1  3.02e+00  0.4588867117  1.551734e-01 1.0144
1  3.31e+00  0.4491021877  1.551734e-01 1.0144
1  3.63e+00  0.4386747606  1.551734e-01 1.0144
1  3.98e+00  0.427737826  1.551734e-01 1.0144
1  4.37e+00  0.416423783  1.551734e-01 1.0144
1  4.79e+00  0.4048913534  1.551734e-01 1.0144
1  5.25e+00  0.3933303618  1.551734e-01 1.0144
1  5.75e+00  0.3819967386  1.551734e-01 1.0144
1  6.31e+00  0.3711134195  1.551734e-01 1.0144
1  6.92e+00  0.3608472285  1.551734e-01 1.0144
1  7.59e+00  0.3513369108  1.551734e-01 1.0144
1  8.32e+00  0.3427437172  1.551734e-01 1.0144
1  9.12e+00  0.3350514423  1.551734e-01 1.0144
1  1.00e+01  0.3283321804  1.551734e-01 1.0144
1  1.10e+01  0.3224826353  1.551734e-01 1.0144
1  1.20e+01  0.3174245272  1.551734e-01 1.0144
1  1.32e+01  0.313206921  1.551734e-01 1.0144
1  1.45e+01  0.3095780542  1.551734e-01 1.0144
1  1.58e+01  0.3065446769  1.551734e-01 1.0144
1  1.74e+01  0.303957511  1.551734e-01 1.0144
1  1.91e+01  0.3017899927  1.551734e-01 1.0144
1  2.09e+01  0.2999771404  1.551734e-01 1.0144
1  2.29e+01  0.2984071764  1.551734e-01 1.0144
1  2.51e+01  0.2970415444  1.551734e-01 1.0144
1  2.75e+01  0.2958601221  1.551734e-01 1.0144
1  3.02e+01  0.2947906262  1.551734e-01 1.0144
1  3.31e+01  0.2938438318  1.551734e-01 1.0144
1  3.63e+01  0.2929144063  1.551734e-01 1.0144
1  3.98e+01  0.292046381  1.551734e-01 1.0144
1  4.37e+01  0.2911658499  1.551734e-01 1.0144
1  4.79e+01  0.2902241754  1.551734e-01 1.0144
1  5.25e+01  0.2892381208  1.551734e-01 1.0144
1  5.75e+01  0.2881348717  1.551734e-01 1.0144
1  6.31e+01  0.2868305124  1.551734e-01 1.0144
1  6.92e+01  0.2853250719  1.551734e-01 1.0144
1  7.59e+01  0.2834828672  1.551734e-01 1.0144
1  8.32e+01  0.2811392187  1.551734e-01 1.0144
1  9.12e+01  0.2781409805  1.551734e-01 1.0144
1  1.00e+02  0.2741495006  1.551734e-01 1.0144
1  1.10e+02  0.2686896884  1.551734e-01 1.0144
1  1.20e+02  0.2609309601  1.551734e-01 1.0144
1  1.32e+02  0.2496139196  1.551734e-01 1.0144
1  1.45e+02  0.232736548  1.551734e-01 1.0144
1  1.58e+02  0.2078390285  1.551734e-01 1.0144
1  1.74e+02  0.1736639964  1.551734e-01 1.0144
1  1.91e+02  0.1339903066  1.551734e-01 1.0144
1  2.09e+02  0.09767689425  1.551734e-01 1.0144
1  2.29e+02  0.07103941474  1.551734e-01 1.0144
1  2.51e+02  0.0539418675  1.551734e-01 1.0144
1  2.75e+02  0.04346904284  1.551734e-01 1.0144
1  3.02e+02  0.0370349215  1.551734e-01 1.0144
1  3.31e+02  0.03299163499  1.551734e-01 1.0144
1  3.63e+02  0.03036647834  1.551734e-01 1.0144
1  3.98e+02  0.02861211237  1.551734e-01 1.0144
1  4.37e+02  0.02741186837  1.551734e-01 1.0144
1  4.79e+02  0.02656983632  1.551734e-01 1.0144
1  5.25e+02  0.02596246254  1.551734e-01 1.0144
1  5.75e+02  0.02551995879  1.551734e-01 1.0144
1  6.31e+02  0.02519333095  1.551734e-01 1.0144
1  6.92e+02  0.02494678133  1.551734e-01 1.0144
1  7.59e+02  0.02476087375  1.551734e-01 1.0144
1  8.32e+02  0.02461709269  1.551734e-01 1.0144
1  9.12e+02  0.02450675438  1.551734e-01 1.0144
1  1.00e+03  0.0244202731  1.551734e-01 1.0144
1  1.10e+03  0.02435379074  1.551734e-01 1.0144
1  1.20e+03  0.02429954897  1.551734e-01 1.0144
1  1.32e+03  0.02425816879  1.551734e-01 1.0144
1  1.45e+03  0.02422265702  1.551734e-01 1.0144
1  1.58e+03  0.02419552611  1.551734e-01 1.0144
1  1.74e+03  0.02417371026  1.551734e-01 1.0144
1  1.91e+03  0.02415601833  1.551734e-01 1.0144
1  2.09e+03  0.02414182768  1.551734e-01 1.0144
1  2.29e+03  0.02413032857  1.551734e-01 1.0144
1  2.51e+03  0.02412235182  1.551734e-01 1.0144
1  2.75e+03  0.02411472955  1.551734e-01 1.0144
1  3.02e+03  0.02410854228  1.551734e-01 1.0144
1  3.31e+03  0.02410301162  1.551734e-01 1.0144
1  3.63e+03  0.02409909247  1.551734e-01 1.0144
1  3.98e+03  0.02409690914  1.551734e-01 1.0144
1  4.37e+03  0.02409491086  1.551734e-01 1.0144
1  4.79e+03  0.02409603616  1.551734e-01 1.0144
1  5.25e+03  0.02409109034  1.551734e-01 1.0144
1  5.75e+03  0.02409478924  1.551734e-01 1.0144
1  6.31e+03  0.02408285348  1.551734e-01 1.0144
1  6.92e+03  0.02409452386  1.551734e-01 1.0144
1  7.59e+03  0.02415072115  1.551734e-01 1.0144
1  8.32e+03  0.02430219341  1.551734e-01 1.0144
1  9.12e+03  0.02436044218  1.551734e-01 1.0144
1  1.00e+04  0.02471583144  1.551734e-01 1.0144
1  1.10e+04  0.02529925046  1.551734e-01 1.0144
1  1.20e+04  0.02615343353  1.551734e-01 1.0144
1  1.32e+04  0.02727442627  1.551734e-01 1.0144
1  1.45e+04  0.02893814319  1.551734e-01 1.0144
1  1.58e+04  0.03185685293  1.551734e-01 1.0144
1  1.74e+04  0.03507250018  1.551734e-01 1.0144
1  1.91e+04  0.03980608602  1.551734e-01 1.0144
1  2.09e+04  0.04545762932  1.551734e-01 1.0144
1  2.29e+04  0.05270537475  1.551734e-01 1.0144
1  2.51e+04  0.06114482576  1.551734e-01 1.0144
1  2.75e+04  0.07112162727  1.551734e-01 1.0144
1  3.02e+04  0.08265530905  1.551734e-01 1.0144
1  3.31e+04  0.09602979225  1.551734e-01 1.0144
1  3.63e+04  0.1106497974  1.551734e-01 1.0144
1  3.98e+04  0.1244702488  1.551734e-01 1.0144
1  4.37e+04  0.1420220499  1.551734e-01 1.0144
1  4.79e+04  0.1592503574  1.551734e-01 1.0144
1  5.25e+04  0.1764745011  1.551734e-01 1.0144
1  5.75e+04  0.1945635611  1.551734e-01 1.0144
1  6.31e+04  0.2152175777  1.551734e-01 1.0144
1  6.92e+04  0.2306875209  1.551734e-01 1.0144
1  7.59e+04  0.2498995686  1.551734e-01 1.0144
1  8.32e+04  0.2720894835  1.551734e-01 1.0144
1  9.12e+04  0.2879275313  1.551734e-01 1.0144
1  1.00e+05  0.3019200585  1.551734e-01 1.0144
1  1.10e+05  0.3193043137  1.551734e-01 1.0144
1  1.20e+05  0.3390049374  1.551734e-01 1.0144
1  1.32e+05  0.3578566266  1.551734e-01 1.0144
1  1.45e+05  0.373376413  1.551734e-01 1.0144
1  1.58e+05  0.3854649729  1.551734e-01 1.0144
1  1.74e+05  0.395761772  1.551734e-01 1.0144
1  1.91e+05  0.4058549467  1.551734e-01 1.0144
1  2.09e+05  0.4164692711  1.551734e-01 1.0144
1  2.29e+05  0.4276658825  1.551734e-01 1.0144
1  2.51e+05  0.4392132374  1.551734e-01 1.0144
1  2.75e+05  0.4507785984  1.551734e-01 1.0144
1  3.02e+05  0.4620149551  1.551734e-01 1.0144
1  3.31e+05  0.4726264343  1.551734e-01 1.0144
1  3.63e+05  0.4824112453  1.551734e-01 1.0144
1  3.98e+05  0.4912693256  1.551734e-01 1.0144
1  4.37e+05  0.4991833293  1.551734e-01 1.0144
1  4.79e+05  0.5061906697  1.551734e-01 1.0144
1  5.25e+05  0.5123588965  1.551734e-01 1.0144
1  5.75e+05  0.5177685398  1.551734e-01 1.0144
1  6.31e+05  0.5225027425  1.551734e-01 1.0144
1  6.92e+05  0.5266415889  1.551734e-01 1.0144
1  7.59e+05  0.5302592725  1.551734e-01 1.0144
1  8.32e+05  0.5334228803  1.551734e-01 1.0144
1  9.12e+05  0.536192082  1.551734e-01 1.0144
1  1.00e+06  0.5386193277  1.551734e-01 1.0144
1  1.10e+06  0.5407503253  1.551734e-01 1.0144
1  1.20e+06  0.5426246601  1.551734e-01 1.0144
1  1.32e+06  0.5442764667  1.551734e-01 1.0144
1  1.45e+06  0.5457350983  1.551734e-01 1.0144
1  1.58e+06  0.5470257596  1.551734e-01 1.0144
1  1.74e+06  0.5481700833  1.551734e-01 1.0144
1  1.91e+06  0.5491866471  1.551734e-01 1.0144
1  2.09e+06  0.5500914134  1.551734e-01 1.0144
1  2.29e+06  0.5508981237  1.551734e-01 1.0144
1  2.51e+06  0.5516186318  1.551734e-01 1.0144
1  2.75e+06  0.5522631846  1.551734e-01 1.0144
1  3.02e+06  0.5528406596  1.551734e-01 1.0144
1  3.31e+06  0.5533587682  1.551734e-01 1.0144
1  3.63e+06  0.5538242248  1.551734e-01 1.0144
1  3.98e+06  0.5542428913  1.551734e-01 1.0144
1  4.37e+06  0.5546198981  1.551734e-01 1.0144
1  4.79e+06  0.5549597467  1.551734e-01 1.0144
1  5.25e+06  0.5552663963  1.551734e-01 1.0144
1  5.75e+06  0.5555433373  1.551734e-01 1.0144
1  6.31e+06  0.5557936539  1.551734e-01 1.0144
1  6.92e+06  0.5560200771  1.551734e-01 1.0144
1  7.59e+06  0.5562250304  1.551734e-01 1.0144
1  8.32e+06  0.5564106682  1.551734e-01 1.0144
1  9.12e+06  0.5565789097  1.551734e-01 1.0144
1  1.00e+07  0.5567314674  1.551734e-01 1.0144
