1  5.75e+04  0.2211637112  1.436700e-01 0.9392
1  6.31e+04  0.24182308  1.436700e-01 0.9392
1  6.92e+04  0.2574530464  1.436700e-01 0.9392
1  7.59e+04  0.2765464209  1.436700e-01 0.9392
1  8.32e+04  0.2979765293  1.436700e-01 0.9392
1  9.12e+04  0.3133170799  1.436700e-01 0.9392
1  1.00e+05  0.3268470587  1.436700e-01 0.9392
1  1.10e+05  0.3434989018  1.436700e-01 0.9392
1  1.20e+05  0.3620250901  1.436700e-01 0.9392
1  1.32e+05  0.3795309749  1.436700e-01 0.9392
1  1.45e+05  0.3939130067  1.436700e-01 0.9392
1  1.58e+05  0.4051332696  1.436700e-01 0.9392
1  1.74e+05  0.4146828624  1.436700e-01 0.9392
1  1.91e+05  0.4240069764  1.436700e-01 0.9392
1  2.09e+05  0.4337566336  1.436700e-01 0.9392
1  2.29e+05  0.4439726457  1.436700e-01 0.9392
1  2.51e+05  0.4544391928  1.436700e-01 0.9392
1  2.75e+05  0.4648631204  1.436700e-01 0.9392
1  3.02e+05  0.4749462496  1.436700e-01 0.9392
1  3.31e+05  0.4844370273  1.436700e-01 0.9392
1  3.63e+05  0.493165833  1.436700e-01 0.9392
1  3.98e+05  0.5010514617  1.436700e-01 0.9392
1  4.37e+05  0.5080845985  1.436700e-01 0.9392
1  4.79e+05  0.5143032615  1.436700e-01 0.9392
1  5.25e+05  0.51977109  1.436700e-01 0.9392
1  5.75e+05  0.5245622493  1.436700e-01 0.9392
1  6.31e+05  0.5287523958  1.436700e-01 0.9392
1  6.92e+05  0.5324138263  1.436700e-01 0.9392
1  7.59e+05  0.5356131375  1.436700e-01 0.9392
1  8.32e+05  0.5384102908  1.436700e-01 0.9392
1  9.12e+05  0.5408584466  1.436700e-01 0.9392
1  1.00e+06  0.5430042184  1.436700e-01 0.9392
1  1.10e+06  0.5448881521  1.436700e-01 0.9392
1  1.20e+06  0.5465453117  1.436700e-01 0.9392
1  1.32e+06  0.5480058995  1.436700e-01 0.9392
1  1.45e+06  0.5492958654  1.436700e-01 0.9392
1  1.58e+06  0.5504374771  1.436700e-01 0.9392
1  1.74e+06  0.5514498374  1.436700e-01 0.9392
1  1.91e+06  0.5523493458  1.436700e-01 0.9392
1  2.09e+06  0.5531500906  1.436700e-01 0.9392
1  2.29e+06  0.5538641963  1.436700e-01 0.9392
1  2.51e+06  0.5545021233  1.436700e-01 0.9392
1  2.75e+06  0.5550729126  1.436700e-01 0.9392
1  3.02e+06  0.5555843989  1.436700e-01 0.9392
1  3.31e+06  0.5560433874  1.436700e-01 0.9392
1  3.63e+06  0.5564558053  1.436700e-01 0.9392
1  3.98e+06  0.5568268277  1.436700e-01 0.9392
1  4.37e+06  0.557160985  1.436700e-01 0.9392
1  4.79e+06  0.5574622532  1.436700e-01 0.9392
1  5.25e+06  0.5577341301  1.436700e-01 0.9392
1  5.75e+06  0.5579797002  1.436700e-01 0.9392
1  6.31e+06  0.5582016898  1.436700e-01 0.9392
1  6.92e+06  0.5584025134  1.436700e-01 0.9392
1  7.59e+06  0.5585843144  1.436700e-01 0.9392
1  8.32e+06  0.5587489986  1.436700e-01 0.9392
1  9.12e+06  0.5588982642  1.436700e-01 0.9392
1  1.00e+07  0.5590336266  1.436700e-01 0.9392
