1  4.37e+02  0.02821373645  1.574985e-01 1.0296
1  4.79e+02  0.027351172  1.574985e-01 1.0296
1  5.25e+02  0.02673329929  1.574985e-01 1.0296
1  5.75e+02  0.02628145791  1.574985e-01 1.0296
1  6.31e+02  0.02594716122  1.574985e-01 1.0296
1  6.92e+02  0.02569713541  1.574985e-01 1.0296
1  7.59e+02  0.02550588336  1.574985e-01 1.0296
1  8.32e+02  0.0253591264  1.574985e-01 1.0296
1  9.12e+02  0.02524506442  1.574985e-01 1.0296
1  1.00e+03  0.02515645198  1.574985e-01 1.0296
1  1.10e+03  0.0250864638  1.574985e-01 1.0296
1  1.20e+03  0.02503222843  1.574985e-01 1.0296
1  1.32e+03  0.02498837782  1.574985e-01 1.0296
1  1.45e+03  0.0249537355  1.574985e-01 1.0296
1  1.58e+03  0.02492661127  1.574985e-01 1.0296
1  1.74e+03  0.0249033803  1.574985e-01 1.0296
1  1.91e+03  0.02488581933  1.574985e-01 1.0296
1  2.09e+03  0.02487122158  1.574985e-01 1.0296
1  2.29e+03  0.02485971086  1.574985e-01 1.0296
1  2.51e+03  0.02484951711  1.574985e-01 1.0296
1  2.75e+03  0.02484219816  1.574985e-01 1.0296
1  3.02e+03  0.02483528886  1.574985e-01 1.0296
1  3.31e+03  0.02483037357  1.574985e-01 1.0296
1  3.63e+03  0.02482765502  1.574985e-01 1.0296
1  3.98e+03  0.02482443372  1.574985e-01 1.0296
1  4.37e+03  0.02482010122  1.574985e-01 1.0296
1  4.79e+03  0.0248180799  1.574985e-01 1.0296
1  5.25e+03  0.02482366499  1.574985e-01 1.0296
1  5.75e+03  0.0248129213  1.574985e-01 1.0296
1  6.31e+03  0.02480732761  1.574985e-01 1.0296
1  6.92e+03  0.02481520771  1.574985e-01 1.0296
1  7.59e+03  0.02485320599  1.574985e-01 1.0296
1  8.32e+03  0.02499349521  1.574985e-01 1.0296
1  9.12e+03  0.02502890612  1.574985e-01 1.0296
1  1.00e+04  0.0253616269  1.574985e-01 1.0296
1  1.10e+04  0.02585780006  1.574985e-01 1.0296
1  1.20e+04  0.02659851672  1.574985e-01 1.0296
1  1.32e+04  0.0276086735  1.574985e-01 1.0296
1  1.45e+04  0.02906025991  1.574985e-01 1.0296
1  1.58e+04  0.03167500343  1.574985e-01 1.0296
1  1.74e+04  0.03467961417  1.574985e-01 1.0296
1  1.91e+04  0.03900981101  1.574985e-01 1.0296
1  2.09e+04  0.04428107321  1.574985e-01 1.0296
1  2.29e+04  0.05118490526  1.574985e-01 1.0296
1  2.51e+04  0.05919123431  1.574985e-01 1.0296
1  2.75e+04  0.0687054884  1.574985e-01 1.0296
1  3.02e+04  0.07979502976  1.574985e-01 1.0296
1  3.31e+04  0.09274287872  1.574985e-01 1.0296
1  3.63e+04  0.1069302048  1.574985e-01 1.0296
1  3.98e+04  0.120357782  1.574985e-01 1.0296
1  4.37e+04  0.1376245001  1.574985e-01 1.0296
1  4.79e+04  0.1545944897  1.574985e-01 1.0296
1  5.25e+04  0.1716292512  1.574985e-01 1.0296
1  5.75e+04  0.1895288879  1.574985e-01 1.0296
1  6.31e+04  0.2101396779  1.574985e-01 1.0296
1  6.92e+04  0.225534464  1.574985e-01 1.0296
1  7.59e+04  0.2447272794  1.574985e-01 1.0296
1  8.32e+04  0.2670234985  1.574985e-01 1.0296
1  9.12e+04  0.282933393  1.574985e-01 1.0296
1  1.00e+05  0.2969923126  1.574985e-01 1.0296
1  1.10e+05  0.3144906942  1.574985e-01 1.0296
1  1.20e+05  0.3343999458  1.574985e-01 1.0296
1  1.32e+05  0.3535017874  1.574985e-01 1.0296
1  1.45e+05  0.3692348648  1.574985e-01 1.0296
1  1.58e+05  0.3814865928  1.574985e-01 1.0296
1  1.74e+05  0.3919244572  1.574985e-01 1.0296
1  1.91e+05  0.4021638117  1.574985e-01 1.0296
1  2.09e+05  0.4129442783  1.574985e-01 1.0296
1  2.29e+05  0.4243318817  1.574985e-01 1.0296
1  2.51e+05  0.4360924158  1.574985e-01 1.0296
1  2.75e+05  0.4478851282  1.574985e-01 1.0296
1  3.02e+05  0.4593528379  1.574985e-01 1.0296
1  3.31e+05  0.4701903624  1.574985e-01 1.0296
1  3.63e+05  0.4801890951  1.574985e-01 1.0296
1  3.98e+05  0.4892448939  1.574985e-01 1.0296
1  4.37e+05  0.4973385631  1.574985e-01 1.0296
1  4.79e+05  0.504507207  1.574985e-01 1.0296
1  5.25e+05  0.5108190209  1.574985e-01 1.0296
1  5.75e+05  0.5163557154  1.574985e-01 1.0296
1  6.31e+05  0.5212018748  1.574985e-01 1.0296
1  6.92e+05  0.525439112  1.574985e-01 1.0296
1  7.59e+05  0.5291431305  1.574985e-01 1.0296
1  8.32e+05  0.5323824457  1.574985e-01 1.0296
1  9.12e+05  0.5352180404  1.574985e-01 1.0296
1  1.00e+06  0.5377035474  1.574985e-01 1.0296
1  1.10e+06  0.5398857246  1.574985e-01 1.0296
1  1.20e+06  0.5418050795  1.574985e-01 1.0296
1  1.32e+06  0.5434965506  1.574985e-01 1.0296
1  1.45e+06  0.5449901887  1.574985e-01 1.0296
1  1.58e+06  0.5463118011  1.574985e-01 1.0296
1  1.74e+06  0.5474835404  1.574985e-01 1.0296
1  1.91e+06  0.5485244327  1.574985e-01 1.0296
1  2.09e+06  0.5494508272  1.574985e-01 1.0296
1  2.29e+06  0.5502767978  1.574985e-01 1.0296
1  2.51e+06  0.5510144872  1.574985e-01 1.0296
1  2.75e+06  0.5516743906  1.574985e-01 1.0296
1  3.02e+06  0.5522656019  1.574985e-01 1.0296
1  3.31e+06  0.5527960197  1.574985e-01 1.0296
1  3.63e+06  0.5532725216  1.574985e-01 1.0296
1  3.98e+06  0.5537011119  1.574985e-01 1.0296
1  4.37e+06  0.5540870452  1.574985e-01 1.0296
1  4.79e+06  0.5544349323  1.574985e-01 1.0296
1  5.25e+06  0.5547488279  1.574985e-01 1.0296
1  5.75e+06  0.555032307  1.574985e-01 1.0296
1  6.31e+06  0.5552885279  1.574985e-01 1.0296
1  6.92e+06  0.5555202875  1.574985e-01 1.0296
1  7.59e+06  0.5557300674  1.574985e-01 1.0296
1  8.32e+06  0.5559200739  1.574985e-01 1.0296
1  9.12e+06  0.5560922721  1.574985e-01 1.0296
1  1.00e+07  0.5562484153  1.574985e-01 1.0296
