1  2.29e+00  0.4847800526  1.512573e-01 0.9888
1  2.51e+00  0.4770548895  1.512573e-01 0.9888
1  2.75e+00  0.4686180037  1.512573e-01 0.9888
1  3.02e+00  0.4594847961  1.512573e-01 0.9888
1  3.31e+00  0.4496913846  1.512573e-01 0.9888
1  3.63e+00  0.4392537509  1.512573e-01 0.9888
1  3.98e+00  0.4283223144  1.512573e-01 0.9888
1  4.37e+00  0.4169882764  1.512573e-01 0.9888
1  4.79e+00  0.4054521699  1.512573e-01 0.9888
1  5.25e+00  0.3938917875  1.512573e-01 0.9888
1  5.75e+00  0.3825608562  1.512573e-01 0.9888
1  6.31e+00  0.3716773725  1.512573e-01 0.9888
1  6.92e+00  0.361423856  1.512573e-01 0.9888
1  7.59e+00  0.3519306338  1.512573e-01 0.9888
1  8.32e+00  0.343333884  1.512573e-01 0.9888
1  9.12e+00  0.3356715453  1.512573e-01 0.9888
1  1.00e+01  0.3289456  1.512573e-01 0.9888
1  1.10e+01  0.3231083206  1.512573e-01 0.9888
1  1.20e+01  0.3180718042  1.512573e-01 0.9888
1  1.32e+01  0.3138545289  1.512573e-01 0.9888
1  1.45e+01  0.3102490095  1.512573e-01 0.9888
1  1.58e+01  0.3072374335  1.512573e-01 0.9888
1  1.74e+01  0.3046733164  1.512573e-01 0.9888
1  1.91e+01  0.302516945  1.512573e-01 0.9888
1  2.09e+01  0.3006919436  1.512573e-01 0.9888
1  2.29e+01  0.2991363502  1.512573e-01 0.9888
1  2.51e+01  0.297802376  1.512573e-01 0.9888
1  2.75e+01  0.296628315  1.512573e-01 0.9888
1  3.02e+01  0.2955737222  1.512573e-01 0.9888
1  3.31e+01  0.2946088829  1.512573e-01 0.9888
1  3.63e+01  0.293731676  1.512573e-01 0.9888
1  3.98e+01  0.2928722337  1.512573e-01 0.9888
1  4.37e+01  0.2919987447  1.512573e-01 0.9888
1  4.79e+01  0.291105283  1.512573e-01 0.9888
1  5.25e+01  0.2901427852  1.512573e-01 0.9888
1  5.75e+01  0.2890558968  1.512573e-01 0.9888
1  6.31e+01  0.2878400076  1.512573e-01 0.9888
1  6.92e+01  0.2863593504  1.512573e-01 0.9888
1  7.59e+01  0.2845629674  1.512573e-01 0.9888
1  8.32e+01  0.28233535  1.512573e-01 0.9888
1  9.12e+01  0.2794320908  1.512573e-01 0.9888
1  1.00e+02  0.2755609183  1.512573e-01 0.9888
1  1.10e+02  0.2702343235  1.512573e-01 0.9888
1  1.20e+02  0.2626477625  1.512573e-01 0.9888
1  1.32e+02  0.2515095641  1.512573e-01 0.9888
1  1.45e+02  0.2347346297  1.512573e-01 0.9888
1  1.58e+02  0.2096213886  1.512573e-01 0.9888
1  1.74e+02  0.1746960832  1.512573e-01 0.9888
1  1.91e+02  0.1337784549  1.512573e-01 0.9888
1  2.09e+02  0.09637884544  1.512573e-01 0.9888
1  2.29e+02  0.06928392963  1.512573e-01 0.9888
1  2.51e+02  0.05213400779  1.512573e-01 0.9888
1  2.75e+02  0.04175369297  1.512573e-01 0.9888
1  3.02e+02  0.03544130205  1.512573e-01 0.9888
1  3.31e+02  0.03148942493  1.512573e-01 0.9888
1  3.63e+02  0.02894081039  1.512573e-01 0.9888
1  3.98e+02  0.02724624457  1.512573e-01 0.9888
1  4.37e+02  0.02608641356  1.512573e-01 0.9888
1  4.79e+02  0.02526953447  1.512573e-01 0.9888
1  5.25e+02  0.0246876504  1.512573e-01 0.9888
1  5.75e+02  0.02426243452  1.512573e-01 0.9888
1  6.31e+02  0.02394758534  1.512573e-01 0.9888
1  6.92e+02  0.02371316538  1.512573e-01 0.9888
1  7.59e+02  0.02353319273  1.512573e-01 0.9888
1  8.32e+02  0.0233954485  1.512573e-01 0.9888
1  9.12e+02  0.02328916472  1.512573e-01 0.9888
1  1.00e+03  0.0232070761  1.512573e-01 0.9888
1  1.10e+03  0.02314096486  1.512573e-01 0.9888
1  1.20e+03  0.02309117289  1.512573e-01 0.9888
1  1.32e+03  0.02304929561  1.512573e-01 0.9888
1  1.45e+03  0.02301704943  1.512573e-01 0.9888
1  1.58e+03  0.02299176494  1.512573e-01 0.9888
1  1.74e+03  0.02297120255  1.512573e-01 0.9888
1  1.91e+03  0.0229541008  1.512573e-01 0.9888
1  2.09e+03  0.02294024277  1.512573e-01 0.9888
1  2.29e+03  0.02292880212  1.512573e-01 0.9888
1  2.51e+03  0.02291964635  1.512573e-01 0.9888
1  2.75e+03  0.0229119901  1.512573e-01 0.9888
1  3.02e+03  0.02290696354  1.512573e-01 0.9888
1  3.31e+03  0.02290265876  1.512573e-01 0.9888
1  3.63e+03  0.02289766083  1.512573e-01 0.9888
1  3.98e+03  0.02289414434  1.512573e-01 0.9888
1  4.37e+03  0.02289652217  1.512573e-01 0.9888
1  4.79e+03  0.02289888204  1.512573e-01 0.9888
1  5.25e+03  0.02288312535  1.512573e-01 0.9888
1  5.75e+03  0.02291455963  1.512573e-01 0.9888
1  6.31e+03  0.02290155367  1.512573e-01 0.9888
1  6.92e+03  0.0229218099  1.512573e-01 0.9888
1  7.59e+03  0.02302594201  1.512573e-01 0.9888
1  8.32e+03  0.02317072022  1.512573e-01 0.9888
1  9.12e+03  0.02333119022  1.512573e-01 0.9888
1  1.00e+04  0.02369623531  1.512573e-01 0.9888
1  1.10e+04  0.02443415284  1.512573e-01 0.9888
1  1.20e+04  0.02550718563  1.512573e-01 0.9888
1  1.32e+04  0.02685828893  1.512573e-01 0.9888
1  1.45e+04  0.02895827866  1.512573e-01 0.9888
1  1.58e+04  0.03239740994  1.512573e-01 0.9888
1  1.74e+04  0.03602432982  1.512573e-01 0.9888
1  1.91e+04  0.04146209665  1.512573e-01 0.9888
1  2.09e+04  0.04782340591  1.512573e-01 0.9888
1  2.29e+04  0.05566782213  1.512573e-01 0.9888
1  2.51e+04  0.06484704655  1.512573e-01 0.9888
1  2.75e+04  0.07561379809  1.512573e-01 0.9888
1  3.02e+04  0.08790101173  1.512573e-01 0.9888
1  3.31e+04  0.1019916288  1.512573e-01 0.9888
1  3.63e+04  0.1173312909  1.512573e-01 0.9888
1  3.98e+04  0.1317966401  1.512573e-01 0.9888
1  4.37e+04  0.1497910395  1.512573e-01 0.9888
1  4.79e+04  0.1674258836  1.512573e-01 0.9888
1  5.25e+04  0.1849431727  1.512573e-01 0.9888
1  5.75e+04  0.2033091211  1.512573e-01 0.9888
1  6.31e+04  0.2240047757  1.512573e-01 0.9888
1  6.92e+04  0.2395691186  1.512573e-01 0.9888
1  7.59e+04  0.2587812097  1.512573e-01 0.9888
1  8.32e+04  0.2807557234  1.512573e-01 0.9888
1  9.12e+04  0.2964509936  1.512573e-01 0.9888
1  1.00e+05  0.310310864  1.512573e-01 0.9888
1  1.10e+05  0.3274767402  1.512573e-01 0.9888
1  1.20e+05  0.3468036229  1.512573e-01 0.9888
1  1.32e+05  0.3652167418  1.512573e-01 0.9888
1  1.45e+05  0.3803640932  1.512573e-01 0.9888
1  1.58e+05  0.3921680933  1.512573e-01 0.9888
1  1.74e+05  0.4022194073  1.512573e-01 0.9888
1  1.91e+05  0.4120589852  1.512573e-01 0.9888
1  2.09e+05  0.4223865468  1.512573e-01 0.9888
1  2.29e+05  0.4332556096  1.512573e-01 0.9888
1  2.51e+05  0.4444395202  1.512573e-01 0.9888
1  2.75e+05  0.4556190405  1.512573e-01 0.9888
1  3.02e+05  0.4664640716  1.512573e-01 0.9888
1  3.31e+05  0.4766941609  1.512573e-01 0.9888
1  3.63e+05  0.4861187637  1.512573e-01 0.9888
1  3.98e+05  0.4946444849  1.512573e-01 0.9888
1  4.37e+05  0.5022569199  1.512573e-01 0.9888
1  4.79e+05  0.5089938558  1.512573e-01 0.9888
1  5.25e+05  0.5149216409  1.512573e-01 0.9888
1  5.75e+05  0.520118732  1.512573e-01 0.9888
1  6.31e+05  0.5246657862  1.512573e-01 0.9888
1  6.92e+05  0.528640275  1.512573e-01 0.9888
1  7.59e+05  0.5321138269  1.512573e-01 0.9888
1  8.32e+05  0.5351511117  1.512573e-01 0.9888
1  9.12e+05  0.5378095837  1.512573e-01 0.9888
1  1.00e+06  0.5401397017  1.512573e-01 0.9888
1  1.10e+06  0.5421854091  1.512573e-01 0.9888
1  1.20e+06  0.543984743  1.512573e-01 0.9888
1  1.32e+06  0.5455704901  1.512573e-01 0.9888
1  1.45e+06  0.5469708357  1.512573e-01 0.9888
1  1.58e+06  0.5482099755  1.512573e-01 0.9888
1  1.74e+06  0.5493086725  1.512573e-01 0.9888
1  1.91e+06  0.5502847551  1.512573e-01 0.9888
1  2.09e+06  0.5511535403  1.512573e-01 0.9888
1  2.29e+06  0.5519282129  1.512573e-01 0.9888
1  2.51e+06  0.5526201462  1.512573e-01 0.9888
1  2.75e+06  0.5532391716  1.512573e-01 0.9888
1  3.02e+06  0.5537938067  1.512573e-01 0.9888
1  3.31e+06  0.5542914503  1.512573e-01 0.9888
1  3.63e+06  0.554738545  1.512573e-01 0.9888
1  3.98e+06  0.5551407156  1.512573e-01 0.9888
1  4.37e+06  0.5555028852  1.512573e-01 0.9888
1  4.79e+06  0.5558293737  1.512573e-01 0.9888
1  5.25e+06  0.5561239809  1.512573e-01 0.9888
1  5.75e+06  0.5563900569  1.512573e-01 0.9888
1  6.31e+06  0.5566305621  1.512573e-01 0.9888
1  6.92e+06  0.5568481181  1.512573e-01 0.9888
1  7.59e+06  0.5570450515  1.512573e-01 0.9888
1  8.32e+06  0.5572234307  1.512573e-01 0.9888
1  9.12e+06  0.5573850984  1.512573e-01 0.9888
1  1.00e+07  0.5575316989  1.512573e-01 0.9888
