1  4.37e-02  0.5546196759  1.675334e-01 1.0952000000000002
1  4.79e-02  0.5545029946  1.675334e-01 1.0952000000000002
1  5.25e-02  0.5543749154  1.675334e-01 1.0952000000000002
1  5.75e-02  0.5542341196  1.675334e-01 1.0952000000000002
1  6.31e-02  0.5540798014  1.675334e-01 1.0952000000000002
1  6.92e-02  0.5539102937  1.675334e-01 1.0952000000000002
1  7.59e-02  0.5537241347  1.675334e-01 1.0952000000000002
1  8.32e-02  0.5535201776  1.675334e-01 1.0952000000000002
1  9.12e-02  0.5532955343  1.675334e-01 1.0952000000000002
1  1.00e-01  0.5530495496  1.675334e-01 1.0952000000000002
1  1.10e-01  0.5527790724  1.675334e-01 1.0952000000000002
1  1.20e-01  0.5524819465  1.675334e-01 1.0952000000000002
1  1.32e-01  0.5521550614  1.675334e-01 1.0952000000000002
1  1.45e-01  0.5517966274  1.675334e-01 1.0952000000000002
1  1.58e-01  0.5514020389  1.675334e-01 1.0952000000000002
1  1.74e-01  0.5509685495  1.675334e-01 1.0952000000000002
1  1.91e-01  0.5504913257  1.675334e-01 1.0952000000000002
1  2.09e-01  0.5499667242  1.675334e-01 1.0952000000000002
1  2.29e-01  0.5493897542  1.675334e-01 1.0952000000000002
1  2.51e-01  0.5487553119  1.675334e-01 1.0952000000000002
1  2.75e-01  0.5480550665  1.675334e-01 1.0952000000000002
1  3.02e-01  0.5472860235  1.675334e-01 1.0952000000000002
1  3.31e-01  0.5464376599  1.675334e-01 1.0952000000000002
1  3.63e-01  0.5455013013  1.675334e-01 1.0952000000000002
1  3.98e-01  0.5444714838  1.675334e-01 1.0952000000000002
1  4.37e-01  0.5433337586  1.675334e-01 1.0952000000000002
1  4.79e-01  0.5420779369  1.675334e-01 1.0952000000000002
1  5.25e-01  0.5406904387  1.675334e-01 1.0952000000000002
1  5.75e-01  0.53915837  1.675334e-01 1.0952000000000002
1  6.31e-01  0.5374671863  1.675334e-01 1.0952000000000002
1  6.92e-01  0.535592158  1.675334e-01 1.0952000000000002
1  7.59e-01  0.5335216012  1.675334e-01 1.0952000000000002
1  8.32e-01  0.5312263806  1.675334e-01 1.0952000000000002
1  9.12e-01  0.5286856653  1.675334e-01 1.0952000000000002
1  1.00e+00  0.5258645857  1.675334e-01 1.0952000000000002
1  1.10e+00  0.522745734  1.675334e-01 1.0952000000000002
1  1.20e+00  0.5192826212  1.675334e-01 1.0952000000000002
1  1.32e+00  0.5154370518  1.675334e-01 1.0952000000000002
1  1.45e+00  0.5111848106  1.675334e-01 1.0952000000000002
1  1.58e+00  0.506461941  1.675334e-01 1.0952000000000002
1  1.74e+00  0.501241661  1.675334e-01 1.0952000000000002
1  1.91e+00  0.4954649544  1.675334e-01 1.0952000000000002
1  2.09e+00  0.4890904055  1.675334e-01 1.0952000000000002
1  2.29e+00  0.4820703455  1.675334e-01 1.0952000000000002
1  2.51e+00  0.474382661  1.675334e-01 1.0952000000000002
1  2.75e+00  0.4659948704  1.675334e-01 1.0952000000000002
1  3.02e+00  0.4569240996  1.675334e-01 1.0952000000000002
1  3.31e+00  0.4471649831  1.675334e-01 1.0952000000000002
1  3.63e+00  0.4367779579  1.675334e-01 1.0952000000000002
1  3.98e+00  0.425874797  1.675334e-01 1.0952000000000002
1  4.37e+00  0.4145744086  1.675334e-01 1.0952000000000002
1  4.79e+00  0.403054627  1.675334e-01 1.0952000000000002
1  5.25e+00  0.3914936873  1.675334e-01 1.0952000000000002
1  5.75e+00  0.3801555867  1.675334e-01 1.0952000000000002
1  6.31e+00  0.3692604605  1.675334e-01 1.0952000000000002
1  6.92e+00  0.3589462601  1.675334e-01 1.0952000000000002
1  7.59e+00  0.3494188151  1.675334e-01 1.0952000000000002
1  8.32e+00  0.3407791993  1.675334e-01 1.0952000000000002
1  9.12e+00  0.3330694417  1.675334e-01 1.0952000000000002
1  1.00e+01  0.3262678811  1.675334e-01 1.0952000000000002
1  1.10e+01  0.32033131  1.675334e-01 1.0952000000000002
1  1.20e+01  0.3153293456  1.675334e-01 1.0952000000000002
1  1.32e+01  0.3110117491  1.675334e-01 1.0952000000000002
1  1.45e+01  0.3073614157  1.675334e-01 1.0952000000000002
1  1.58e+01  0.3043008431  1.675334e-01 1.0952000000000002
1  1.74e+01  0.301677993  1.675334e-01 1.0952000000000002
1  1.91e+01  0.2994697676  1.675334e-01 1.0952000000000002
1  2.09e+01  0.297618618  1.675334e-01 1.0952000000000002
1  2.29e+01  0.2960096746  1.675334e-01 1.0952000000000002
1  2.51e+01  0.29460119  1.675334e-01 1.0952000000000002
1  2.75e+01  0.2933745556  1.675334e-01 1.0952000000000002
1  3.02e+01  0.292276458  1.675334e-01 1.0952000000000002
1  3.31e+01  0.2912736185  1.675334e-01 1.0952000000000002
1  3.63e+01  0.2903013362  1.675334e-01 1.0952000000000002
1  3.98e+01  0.2893376563  1.675334e-01 1.0952000000000002
1  4.37e+01  0.2883803615  1.675334e-01 1.0952000000000002
1  4.79e+01  0.2873960971  1.675334e-01 1.0952000000000002
1  5.25e+01  0.2862788839  1.675334e-01 1.0952000000000002
1  5.75e+01  0.2850498524  1.675334e-01 1.0952000000000002
1  6.31e+01  0.283657269  1.675334e-01 1.0952000000000002
1  6.92e+01  0.2819594966  1.675334e-01 1.0952000000000002
1  7.59e+01  0.2799031866  1.675334e-01 1.0952000000000002
1  8.32e+01  0.2773396382  1.675334e-01 1.0952000000000002
1  9.12e+01  0.2740340014  1.675334e-01 1.0952000000000002
1  1.00e+02  0.2696989764  1.675334e-01 1.0952000000000002
1  1.10e+02  0.2637817548  1.675334e-01 1.0952000000000002
1  1.20e+02  0.2555511456  1.675334e-01 1.0952000000000002
1  1.32e+02  0.2437917745  1.675334e-01 1.0952000000000002
1  1.45e+02  0.2267790827  1.675334e-01 1.0952000000000002
1  1.58e+02  0.2026070903  1.675334e-01 1.0952000000000002
1  1.74e+02  0.1708047506  1.675334e-01 1.0952000000000002
1  1.91e+02  0.1347600671  1.675334e-01 1.0952000000000002
1  2.09e+02  0.1015994101  1.675334e-01 1.0952000000000002
1  2.29e+02  0.07645079959  1.675334e-01 1.0952000000000002
1  2.51e+02  0.05963366324  1.675334e-01 1.0952000000000002
1  2.75e+02  0.04895818608  1.675334e-01 1.0952000000000002
1  3.02e+02  0.0422135036  1.675334e-01 1.0952000000000002
1  3.31e+02  0.03788990223  1.675334e-01 1.0952000000000002
1  3.63e+02  0.03504363705  1.675334e-01 1.0952000000000002
1  3.98e+02  0.0331250608  1.675334e-01 1.0952000000000002
1  4.37e+02  0.03179764783  1.675334e-01 1.0952000000000002
1  4.79e+02  0.03085939483  1.675334e-01 1.0952000000000002
1  5.25e+02  0.03018427094  1.675334e-01 1.0952000000000002
1  5.75e+02  0.02969118068  1.675334e-01 1.0952000000000002
1  6.31e+02  0.02932591846  1.675334e-01 1.0952000000000002
1  6.92e+02  0.02904831698  1.675334e-01 1.0952000000000002
1  7.59e+02  0.0288373294  1.675334e-01 1.0952000000000002
1  8.32e+02  0.02867685605  1.675334e-01 1.0952000000000002
1  9.12e+02  0.02855128183  1.675334e-01 1.0952000000000002
1  1.00e+03  0.02845433654  1.675334e-01 1.0952000000000002
1  1.10e+03  0.02837771939  1.675334e-01 1.0952000000000002
1  1.20e+03  0.02831822005  1.675334e-01 1.0952000000000002
1  1.32e+03  0.02827068223  1.675334e-01 1.0952000000000002
1  1.45e+03  0.02823060943  1.675334e-01 1.0952000000000002
1  1.58e+03  0.02819966019  1.675334e-01 1.0952000000000002
1  1.74e+03  0.0281765147  1.675334e-01 1.0952000000000002
1  1.91e+03  0.0281564218  1.675334e-01 1.0952000000000002
1  2.09e+03  0.02814054052  1.675334e-01 1.0952000000000002
1  2.29e+03  0.02812686563  1.675334e-01 1.0952000000000002
1  2.51e+03  0.02811552552  1.675334e-01 1.0952000000000002
1  2.75e+03  0.02810749323  1.675334e-01 1.0952000000000002
1  3.02e+03  0.02810018271  1.675334e-01 1.0952000000000002
1  3.31e+03  0.0280936616  1.675334e-01 1.0952000000000002
1  3.63e+03  0.02809000377  1.675334e-01 1.0952000000000002
1  3.98e+03  0.02808712729  1.675334e-01 1.0952000000000002
1  4.37e+03  0.02808058652  1.675334e-01 1.0952000000000002
1  4.79e+03  0.02807970613  1.675334e-01 1.0952000000000002
1  5.25e+03  0.02807809584  1.675334e-01 1.0952000000000002
1  5.75e+03  0.02807556857  1.675334e-01 1.0952000000000002
1  6.31e+03  0.02808596161  1.675334e-01 1.0952000000000002
1  6.92e+03  0.02809209203  1.675334e-01 1.0952000000000002
1  7.59e+03  0.02808317501  1.675334e-01 1.0952000000000002
1  8.32e+03  0.02811426754  1.675334e-01 1.0952000000000002
1  9.12e+03  0.02817965354  1.675334e-01 1.0952000000000002
1  1.00e+04  0.02834531325  1.675334e-01 1.0952000000000002
1  1.10e+04  0.02855941474  1.675334e-01 1.0952000000000002
1  1.20e+04  0.02893771552  1.675334e-01 1.0952000000000002
1  1.32e+04  0.02959928432  1.675334e-01 1.0952000000000002
1  1.45e+04  0.03049232947  1.675334e-01 1.0952000000000002
1  1.58e+04  0.03194229258  1.675334e-01 1.0952000000000002
1  1.74e+04  0.03419190511  1.675334e-01 1.0952000000000002
1  1.91e+04  0.03699860699  1.675334e-01 1.0952000000000002
1  2.09e+04  0.04094094902  1.675334e-01 1.0952000000000002
1  2.29e+04  0.04642390577  1.675334e-01 1.0952000000000002
1  2.51e+04  0.05264306618  1.675334e-01 1.0952000000000002
1  2.75e+04  0.0602539337  1.675334e-01 1.0952000000000002
1  3.02e+04  0.06948702285  1.675334e-01 1.0952000000000002
1  3.31e+04  0.08061341182  1.675334e-01 1.0952000000000002
1  3.63e+04  0.09292746864  1.675334e-01 1.0952000000000002
1  3.98e+04  0.1046172315  1.675334e-01 1.0952000000000002
1  4.37e+04  0.1204856822  1.675334e-01 1.0952000000000002
1  4.79e+04  0.1362096347  1.675334e-01 1.0952000000000002
1  5.25e+04  0.1523216395  1.675334e-01 1.0952000000000002
1  5.75e+04  0.1692024976  1.675334e-01 1.0952000000000002
1  6.31e+04  0.1894787271  1.675334e-01 1.0952000000000002
1  6.92e+04  0.2043925914  1.675334e-01 1.0952000000000002
1  7.59e+04  0.2233452882  1.675334e-01 1.0952000000000002
1  8.32e+04  0.2459133069  1.675334e-01 1.0952000000000002
1  9.12e+04  0.2620247646  1.675334e-01 1.0952000000000002
1  1.00e+05  0.2762628579  1.675334e-01 1.0952000000000002
1  1.10e+05  0.2941183523  1.675334e-01 1.0952000000000002
1  1.20e+05  0.3148101176  1.675334e-01 1.0952000000000002
1  1.32e+05  0.3348977845  1.675334e-01 1.0952000000000002
1  1.45e+05  0.3514792173  1.675334e-01 1.0952000000000002
1  1.58e+05  0.364382107  1.675334e-01 1.0952000000000002
1  1.74e+05  0.3753854846  1.675334e-01 1.0952000000000002
1  1.91e+05  0.3862146112  1.675334e-01 1.0952000000000002
1  2.09e+05  0.3976729671  1.675334e-01 1.0952000000000002
1  2.29e+05  0.4098509598  1.675334e-01 1.0952000000000002
1  2.51e+05  0.4225050941  1.675334e-01 1.0952000000000002
1  2.75e+05  0.4352601455  1.675334e-01 1.0952000000000002
1  3.02e+05  0.4477140599  1.675334e-01 1.0952000000000002
1  3.31e+05  0.4595202752  1.675334e-01 1.0952000000000002
1  3.63e+05  0.4704396426  1.675334e-01 1.0952000000000002
1  3.98e+05  0.4803493966  1.675334e-01 1.0952000000000002
1  4.37e+05  0.4892214463  1.675334e-01 1.0952000000000002
1  4.79e+05  0.4970907828  1.675334e-01 1.0952000000000002
1  5.25e+05  0.5040277581  1.675334e-01 1.0952000000000002
1  5.75e+05  0.5101187033  1.675334e-01 1.0952000000000002
1  6.31e+05  0.5154540854  1.675334e-01 1.0952000000000002
1  6.92e+05  0.5201218885  1.675334e-01 1.0952000000000002
1  7.59e+05  0.5242041901  1.675334e-01 1.0952000000000002
1  8.32e+05  0.5277755882  1.675334e-01 1.0952000000000002
1  9.12e+05  0.5309026913  1.675334e-01 1.0952000000000002
1  1.00e+06  0.5336442231  1.675334e-01 1.0952000000000002
1  1.10e+06  0.5360514773  1.675334e-01 1.0952000000000002
1  1.20e+06  0.5381689564  1.675334e-01 1.0952000000000002
1  1.32e+06  0.5400350906  1.675334e-01 1.0952000000000002
1  1.45e+06  0.5416829644  1.675334e-01 1.0952000000000002
1  1.58e+06  0.5431410122  1.675334e-01 1.0952000000000002
1  1.74e+06  0.5444336566  1.675334e-01 1.0952000000000002
1  1.91e+06  0.545581883  1.675334e-01 1.0952000000000002
1  2.09e+06  0.5466037304  1.675334e-01 1.0952000000000002
1  2.29e+06  0.5475147342  1.675334e-01 1.0952000000000002
1  2.51e+06  0.5483282983  1.675334e-01 1.0952000000000002
1  2.75e+06  0.5490560116  1.675334e-01 1.0952000000000002
1  3.02e+06  0.5497079154  1.675334e-01 1.0952000000000002
1  3.31e+06  0.5502927323  1.675334e-01 1.0952000000000002
1  3.63e+06  0.5508180572  1.675334e-01 1.0952000000000002
1  3.98e+06  0.5512905206  1.675334e-01 1.0952000000000002
1  4.37e+06  0.551715925  1.675334e-01 1.0952000000000002
1  4.79e+06  0.5520993611  1.675334e-01 1.0952000000000002
1  5.25e+06  0.5524453059  1.675334e-01 1.0952000000000002
1  5.75e+06  0.5527577059  1.675334e-01 1.0952000000000002
1  6.31e+06  0.5530400474  1.675334e-01 1.0952000000000002
1  6.92e+06  0.5532954174  1.675334e-01 1.0952000000000002
1  7.59e+06  0.5535265545  1.675334e-01 1.0952000000000002
1  8.32e+06  0.5537358932  1.675334e-01 1.0952000000000002
1  9.12e+06  0.5539256017  1.675334e-01 1.0952000000000002
1  1.00e+07  0.5540976141  1.675334e-01 1.0952000000000002
