1  1.74e+02  0.1747955653  1.508902e-01 0.9864
1  1.91e+02  0.1337530542  1.508902e-01 0.9864
1  2.09e+02  0.09625753846  1.508902e-01 0.9864
1  2.29e+02  0.06911358078  1.508902e-01 0.9864
1  2.51e+02  0.05196217789  1.508902e-01 0.9864
1  2.75e+02  0.04159506876  1.508902e-01 0.9864
1  3.02e+02  0.03529060444  1.508902e-01 0.9864
1  3.31e+02  0.03135196036  1.508902e-01 0.9864
1  3.63e+02  0.02880886169  1.508902e-01 0.9864
1  3.98e+02  0.02711932979  1.508902e-01 0.9864
1  4.37e+02  0.02596428987  1.508902e-01 0.9864
1  4.79e+02  0.02514979844  1.508902e-01 0.9864
1  5.25e+02  0.02456941836  1.508902e-01 0.9864
1  5.75e+02  0.02414633023  1.508902e-01 0.9864
1  6.31e+02  0.02383294437  1.508902e-01 0.9864
1  6.92e+02  0.02359938506  1.508902e-01 0.9864
1  7.59e+02  0.02342022288  1.508902e-01 0.9864
1  8.32e+02  0.02328236167  1.508902e-01 0.9864
1  9.12e+02  0.02317623339  1.508902e-01 0.9864
1  1.00e+03  0.02309440703  1.508902e-01 0.9864
1  1.10e+03  0.02302918227  1.508902e-01 0.9864
1  1.20e+03  0.02297935606  1.508902e-01 0.9864
1  1.32e+03  0.0229378463  1.508902e-01 0.9864
1  1.45e+03  0.02290538045  1.508902e-01 0.9864
1  1.58e+03  0.02288042291  1.508902e-01 0.9864
1  1.74e+03  0.02285976255  1.508902e-01 0.9864
1  1.91e+03  0.02284289568  1.508902e-01 0.9864
1  2.09e+03  0.0228292415  1.508902e-01 0.9864
1  2.29e+03  0.02281775375  1.508902e-01 0.9864
1  2.51e+03  0.02280841405  1.508902e-01 0.9864
1  2.75e+03  0.02280083635  1.508902e-01 0.9864
1  3.02e+03  0.02279575105  1.508902e-01 0.9864
1  3.31e+03  0.02279161406  1.508902e-01 0.9864
1  3.63e+03  0.02278678273  1.508902e-01 0.9864
1  3.98e+03  0.02278289019  1.508902e-01 0.9864
1  4.37e+03  0.02278552364  1.508902e-01 0.9864
1  4.79e+03  0.02278764429  1.508902e-01 0.9864
1  5.25e+03  0.02277167662  1.508902e-01 0.9864
1  5.75e+03  0.02280460583  1.508902e-01 0.9864
1  6.31e+03  0.02279402874  1.508902e-01 0.9864
1  6.92e+03  0.02281586206  1.508902e-01 0.9864
1  7.59e+03  0.02292123368  1.508902e-01 0.9864
1  8.32e+03  0.02306614596  1.508902e-01 0.9864
1  9.12e+03  0.02323663283  1.508902e-01 0.9864
1  1.00e+04  0.02360604201  1.508902e-01 0.9864
1  1.10e+04  0.02435876079  1.508902e-01 0.9864
1  1.20e+04  0.02545413952  1.508902e-01 0.9864
1  1.32e+04  0.0268300415  1.508902e-01 0.9864
1  1.45e+04  0.0289759199  1.508902e-01 0.9864
1  1.58e+04  0.0324639868  1.508902e-01 0.9864
1  1.74e+04  0.03613368956  1.508902e-01 0.9864
1  1.91e+04  0.04163860473  1.508902e-01 0.9864
1  2.09e+04  0.04807095945  1.508902e-01 0.9864
1  2.29e+04  0.05597259493  1.508902e-01 0.9864
1  2.51e+04  0.06522170026  1.508902e-01 0.9864
1  2.75e+04  0.07606300264  1.508902e-01 0.9864
1  3.02e+04  0.08842102206  1.508902e-01 0.9864
1  3.31e+04  0.1025784329  1.508902e-01 0.9864
1  3.63e+04  0.1179847557  1.508902e-01 0.9864
1  3.98e+04  0.1325092656  1.508902e-01 0.9864
1  4.37e+04  0.1505426446  1.508902e-01 0.9864
1  4.79e+04  0.1682136911  1.508902e-01 0.9864
1  5.25e+04  0.1857566732  1.508902e-01 0.9864
1  5.75e+04  0.2041458169  1.508902e-01 0.9864
1  6.31e+04  0.2248433196  1.508902e-01 0.9864
1  6.92e+04  0.2404144173  1.508902e-01 0.9864
1  7.59e+04  0.2596244002  1.508902e-01 0.9864
1  8.32e+04  0.2815764012  1.508902e-01 0.9864
1  9.12e+04  0.29725688  1.508902e-01 0.9864
1  1.00e+05  0.3111029849  1.508902e-01 0.9864
1  1.10e+05  0.3282467239  1.508902e-01 0.9864
1  1.20e+05  0.3475371559  1.508902e-01 0.9864
1  1.32e+05  0.3659080828  1.508902e-01 0.9864
1  1.45e+05  0.3810196974  1.508902e-01 0.9864
1  1.58e+05  0.3927964127  1.508902e-01 0.9864
1  1.74e+05  0.4028242219  1.508902e-01 0.9864
1  1.91e+05  0.4126395684  1.508902e-01 0.9864
1  2.09e+05  0.4229398203  1.508902e-01 0.9864
1  2.29e+05  0.433777819  1.508902e-01 0.9864
1  2.51e+05  0.4449273949  1.508902e-01 0.9864
1  2.75e+05  0.4560705748  1.508902e-01 0.9864
1  3.02e+05  0.4668788307  1.508902e-01 0.9864
1  3.31e+05  0.4770731386  1.508902e-01 0.9864
1  3.63e+05  0.4864639927  1.508902e-01 0.9864
1  3.98e+05  0.49495861  1.508902e-01 0.9864
1  4.37e+05  0.5025428502  1.508902e-01 0.9864
1  4.79e+05  0.5092545268  1.508902e-01 0.9864
1  5.25e+05  0.515159868  1.508902e-01 0.9864
1  5.75e+05  0.520337131  1.508902e-01 0.9864
1  6.31e+05  0.5248667364  1.508902e-01 0.9864
1  6.92e+05  0.5288259086  1.508902e-01 0.9864
1  7.59e+05  0.5322860341  1.508902e-01 0.9864
1  8.32e+05  0.5353115557  1.508902e-01 0.9864
1  9.12e+05  0.5379597197  1.508902e-01 0.9864
1  1.00e+06  0.5402807986  1.508902e-01 0.9864
1  1.10e+06  0.5423185704  1.508902e-01 0.9864
1  1.20e+06  0.5441109277  1.508902e-01 0.9864
1  1.32e+06  0.5456905311  1.508902e-01 0.9864
1  1.45e+06  0.5470854569  1.508902e-01 0.9864
1  1.58e+06  0.5483198067  1.508902e-01 0.9864
1  1.74e+06  0.5494142624  1.508902e-01 0.9864
1  1.91e+06  0.5503865824  1.508902e-01 0.9864
1  2.09e+06  0.5512520237  1.508902e-01 0.9864
1  2.29e+06  0.5520237192  1.508902e-01 0.9864
1  2.51e+06  0.5527129975  1.508902e-01 0.9864
1  2.75e+06  0.5533296513  1.508902e-01 0.9864
1  3.02e+06  0.5538821645  1.508902e-01 0.9864
1  3.31e+06  0.554377907  1.508902e-01 0.9864
1  3.63e+06  0.5548232962  1.508902e-01 0.9864
1  3.98e+06  0.5552239346  1.508902e-01 0.9864
1  4.37e+06  0.5555847261  1.508902e-01 0.9864
1  4.79e+06  0.5559099738  1.508902e-01 0.9864
1  5.25e+06  0.5562034627  1.508902e-01 0.9864
1  5.75e+06  0.5564685297  1.508902e-01 0.9864
1  6.31e+06  0.5567081238  1.508902e-01 0.9864
1  6.92e+06  0.5569248564  1.508902e-01 0.9864
1  7.59e+06  0.5571210451  1.508902e-01 0.9864
1  8.32e+06  0.5572987502  1.508902e-01 0.9864
1  9.12e+06  0.5574598076  1.508902e-01 0.9864
1  1.00e+07  0.557605855  1.508902e-01 0.9864
