1  3.31e+06  0.5544354507  1.506454e-01 0.9848
1  3.63e+06  0.5548797042  1.506454e-01 0.9848
1  3.98e+06  0.5552793225  1.506454e-01 0.9848
1  4.37e+06  0.5556391967  1.506454e-01 0.9848
1  4.79e+06  0.5559636183  1.506454e-01 0.9848
1  5.25e+06  0.5562563626  1.506454e-01 0.9848
1  5.75e+06  0.5565207579  1.506454e-01 0.9848
1  6.31e+06  0.5567597455  1.506454e-01 0.9848
1  6.92e+06  0.5569759299  1.506454e-01 0.9848
1  7.59e+06  0.5571716228  1.506454e-01 0.9848
1  8.32e+06  0.5573488793  1.506454e-01 0.9848
1  9.12e+06  0.5575095302  1.506454e-01 0.9848
1  1.00e+07  0.5576552094  1.506454e-01 0.9848
