1  4.79e+03  0.02570873959  1.603132e-01 1.048
1  5.25e+03  0.02571884866  1.603132e-01 1.048
1  5.75e+03  0.02570302594  1.603132e-01 1.048
1  6.31e+03  0.02570606622  1.603132e-01 1.048
1  6.92e+03  0.02571253461  1.603132e-01 1.048
1  7.59e+03  0.02572285823  1.603132e-01 1.048
1  8.32e+03  0.02583929069  1.603132e-01 1.048
1  9.12e+03  0.02586309992  1.603132e-01 1.048
1  1.00e+04  0.02617284409  1.603132e-01 1.048
1  1.10e+04  0.02657077662  1.603132e-01 1.048
1  1.20e+04  0.02718984761  1.603132e-01 1.048
1  1.32e+04  0.02808562117  1.603132e-01 1.048
1  1.45e+04  0.02932602665  1.603132e-01 1.048
1  1.58e+04  0.0315841647  1.603132e-01 1.048
1  1.74e+04  0.03435791403  1.603132e-01 1.048
1  1.91e+04  0.03822056669  1.603132e-01 1.048
1  2.09e+04  0.04307072376  1.603132e-01 1.048
1  2.29e+04  0.04956670502  1.603132e-01 1.048
1  2.51e+04  0.0570566753  1.603132e-01 1.048
1  2.75e+04  0.0660200081  1.603132e-01 1.048
1  3.02e+04  0.07657741646  1.603132e-01 1.048
1  3.31e+04  0.08900960747  1.603132e-01 1.048
1  3.63e+04  0.1026705105  1.603132e-01 1.048
1  3.98e+04  0.1156153543  1.603132e-01 1.048
1  4.37e+04  0.1325161203  1.603132e-01 1.048
1  4.79e+04  0.1491574341  1.603132e-01 1.048
1  5.25e+04  0.1659493164  1.603132e-01 1.048
1  5.75e+04  0.1835954514  1.603132e-01 1.048
1  6.31e+04  0.2041361211  1.603132e-01 1.048
1  6.92e+04  0.219421262  1.603132e-01 1.048
1  7.59e+04  0.2385720803  1.603132e-01 1.048
1  8.32e+04  0.2609752565  1.603132e-01 1.048
1  9.12e+04  0.2769593379  1.603132e-01 1.048
1  1.00e+05  0.2910861696  1.603132e-01 1.048
1  1.10e+05  0.3087070136  1.603132e-01 1.048
1  1.20e+05  0.3288552687  1.603132e-01 1.048
1  1.32e+05  0.3482492932  1.603132e-01 1.048
1  1.45e+05  0.3642324013  1.603132e-01 1.048
1  1.58e+05  0.3766756364  1.603132e-01 1.048
1  1.74e+05  0.3872793727  1.603132e-01 1.048
1  1.91e+05  0.3976910649  1.603132e-01 1.048
1  2.09e+05  0.4086682818  1.603132e-01 1.048
1  2.29e+05  0.4202833382  1.603132e-01 1.048
1  2.51e+05  0.4322990552  1.603132e-01 1.048
1  2.75e+05  0.4443649857  1.603132e-01 1.048
1  3.02e+05  0.4561115159  1.603132e-01 1.048
1  3.31e+05  0.4672220481  1.603132e-01 1.048
1  3.63e+05  0.47747959  1.603132e-01 1.048
1  3.98e+05  0.4867749421  1.603132e-01 1.048
1  4.37e+05  0.4950865639  1.603132e-01 1.048
1  4.79e+05  0.5024510969  1.603132e-01 1.048
1  5.25e+05  0.5089374465  1.603132e-01 1.048
1  5.75e+05  0.5146286997  1.603132e-01 1.048
1  6.31e+05  0.5196111481  1.603132e-01 1.048
1  6.92e+05  0.5239682304  1.603132e-01 1.048
1  7.59e+05  0.527777463  1.603132e-01 1.048
1  8.32e+05  0.5311090822  1.603132e-01 1.048
1  9.12e+05  0.5340256563  1.603132e-01 1.048
1  1.00e+06  0.5365822493  1.603132e-01 1.048
1  1.10e+06  0.5388268914  1.603132e-01 1.048
1  1.20e+06  0.5408012088  1.603132e-01 1.048
1  1.32e+06  0.5425411162  1.603132e-01 1.048
1  1.45e+06  0.5440775119  1.603132e-01 1.048
1  1.58e+06  0.5454369361  1.603132e-01 1.048
1  1.74e+06  0.5466421743  1.603132e-01 1.048
1  1.91e+06  0.5477127982  1.603132e-01 1.048
1  2.09e+06  0.5486656277  1.603132e-01 1.048
1  2.29e+06  0.5495151429  1.603132e-01 1.048
1  2.51e+06  0.5502738376  1.603132e-01 1.048
1  2.75e+06  0.5509525105  1.603132e-01 1.048
1  3.02e+06  0.551560519  1.603132e-01 1.048
1  3.31e+06  0.55210599  1.603132e-01 1.048
1  3.63e+06  0.5525960008  1.603132e-01 1.048
1  3.98e+06  0.5530367289  1.603132e-01 1.048
1  4.37e+06  0.5534335813  1.603132e-01 1.048
1  4.79e+06  0.5537913015  1.603132e-01 1.048
1  5.25e+06  0.5541140616  1.603132e-01 1.048
1  5.75e+06  0.5544055392  1.603132e-01 1.048
1  6.31e+06  0.5546689837  1.603132e-01 1.048
1  6.92e+06  0.5549072724  1.603132e-01 1.048
1  7.59e+06  0.5551229579  1.603132e-01 1.048
1  8.32e+06  0.5553183099  1.603132e-01 1.048
1  9.12e+06  0.5554953496  1.603132e-01 1.048
1  1.00e+07  0.5556558804  1.603132e-01 1.048
