1  1.32e-01  0.5568683119  1.426910e-01 0.9328000000000001
1  1.45e-01  0.5565068267  1.426910e-01 0.9328000000000001
1  1.58e-01  0.5561088686  1.426910e-01 0.9328000000000001
1  1.74e-01  0.5556716664  1.426910e-01 0.9328000000000001
1  1.91e-01  0.5551903005  1.426910e-01 0.9328000000000001
1  2.09e-01  0.5546611641  1.426910e-01 0.9328000000000001
1  2.29e-01  0.5540791701  1.426910e-01 0.9328000000000001
1  2.51e-01  0.5534392018  1.426910e-01 0.9328000000000001
1  2.75e-01  0.5527329052  1.426910e-01 0.9328000000000001
1  3.02e-01  0.5519569653  1.426910e-01 0.9328000000000001
1  3.31e-01  0.5511010933  1.426910e-01 0.9328000000000001
1  3.63e-01  0.550156383  1.426910e-01 0.9328000000000001
1  3.98e-01  0.5491173557  1.426910e-01 0.9328000000000001
1  4.37e-01  0.5479696722  1.426910e-01 0.9328000000000001
1  4.79e-01  0.5467018619  1.426910e-01 0.9328000000000001
1  5.25e-01  0.5453015093  1.426910e-01 0.9328000000000001
1  5.75e-01  0.543756527  1.426910e-01 0.9328000000000001
1  6.31e-01  0.5420488807  1.426910e-01 0.9328000000000001
1  6.92e-01  0.5401574951  1.426910e-01 0.9328000000000001
1  7.59e-01  0.5380652821  1.426910e-01 0.9328000000000001
1  8.32e-01  0.5357504424  1.426910e-01 0.9328000000000001
1  9.12e-01  0.5331835682  1.426910e-01 0.9328000000000001
1  1.00e+00  0.5303380285  1.426910e-01 0.9328000000000001
1  1.10e+00  0.5271862873  1.426910e-01 0.9328000000000001
1  1.20e+00  0.5236896424  1.426910e-01 0.9328000000000001
1  1.32e+00  0.5198100677  1.426910e-01 0.9328000000000001
1  1.45e+00  0.5155109781  1.426910e-01 0.9328000000000001
1  1.58e+00  0.5107436662  1.426910e-01 0.9328000000000001
1  1.74e+00  0.5054660124  1.426910e-01 0.9328000000000001
1  1.91e+00  0.4996332674  1.426910e-01 0.9328000000000001
1  2.09e+00  0.4931964196  1.426910e-01 0.9328000000000001
1  2.29e+00  0.4861241431  1.426910e-01 0.9328000000000001
1  2.51e+00  0.4783677885  1.426910e-01 0.9328000000000001
1  2.75e+00  0.4699165763  1.426910e-01 0.9328000000000001
1  3.02e+00  0.4607529102  1.426910e-01 0.9328000000000001
1  3.31e+00  0.4509376485  1.426910e-01 0.9328000000000001
1  3.63e+00  0.4404815344  1.426910e-01 0.9328000000000001
1  3.98e+00  0.4295398202  1.426910e-01 0.9328000000000001
1  4.37e+00  0.418184972  1.426910e-01 0.9328000000000001
1  4.79e+00  0.4066411895  1.426910e-01 0.9328000000000001
1  5.25e+00  0.3950832231  1.426910e-01 0.9328000000000001
1  5.75e+00  0.3837594016  1.426910e-01 0.9328000000000001
1  6.31e+00  0.372874163  1.426910e-01 0.9328000000000001
1  6.92e+00  0.3626389722  1.426910e-01 0.9328000000000001
1  7.59e+00  0.3531879972  1.426910e-01 0.9328000000000001
1  8.32e+00  0.3445938409  1.426910e-01 0.9328000000000001
1  9.12e+00  0.3369856701  1.426910e-01 0.9328000000000001
1  1.00e+01  0.3302649345  1.426910e-01 0.9328000000000001
1  1.10e+01  0.324472889  1.426910e-01 0.9328000000000001
1  1.20e+01  0.3195113181  1.426910e-01 0.9328000000000001
1  1.32e+01  0.3152625677  1.426910e-01 0.9328000000000001
1  1.45e+01  0.3117130433  1.426910e-01 0.9328000000000001
1  1.58e+01  0.3086715487  1.426910e-01 0.9328000000000001
1  1.74e+01  0.3061426999  1.426910e-01 0.9328000000000001
1  1.91e+01  0.3040083904  1.426910e-01 0.9328000000000001
1  2.09e+01  0.3022200948  1.426910e-01 0.9328000000000001
1  2.29e+01  0.3006893218  1.426910e-01 0.9328000000000001
1  2.51e+01  0.2993645656  1.426910e-01 0.9328000000000001
1  2.75e+01  0.2982274586  1.426910e-01 0.9328000000000001
1  3.02e+01  0.2971984294  1.426910e-01 0.9328000000000001
1  3.31e+01  0.2962951199  1.426910e-01 0.9328000000000001
1  3.63e+01  0.2954269733  1.426910e-01 0.9328000000000001
1  3.98e+01  0.2946319884  1.426910e-01 0.9328000000000001
1  4.37e+01  0.2938133035  1.426910e-01 0.9328000000000001
1  4.79e+01  0.2929540064  1.426910e-01 0.9328000000000001
1  5.25e+01  0.2920766451  1.426910e-01 0.9328000000000001
1  5.75e+01  0.2910683777  1.426910e-01 0.9328000000000001
1  6.31e+01  0.2899393281  1.426910e-01 0.9328000000000001
1  6.92e+01  0.2885745233  1.426910e-01 0.9328000000000001
1  7.59e+01  0.2869221851  1.426910e-01 0.9328000000000001
1  8.32e+01  0.2848724479  1.426910e-01 0.9328000000000001
1  9.12e+01  0.2821900817  1.426910e-01 0.9328000000000001
1  1.00e+02  0.2785811596  1.426910e-01 0.9328000000000001
1  1.10e+02  0.2736166503  1.426910e-01 0.9328000000000001
1  1.20e+02  0.2664289712  1.426910e-01 0.9328000000000001
1  1.32e+02  0.2557351444  1.426910e-01 0.9328000000000001
1  1.45e+02  0.2392292026  1.426910e-01 0.9328000000000001
1  1.58e+02  0.2138197738  1.426910e-01 0.9328000000000001
1  1.74e+02  0.1772063758  1.426910e-01 0.9328000000000001
1  1.91e+02  0.133321251  1.426910e-01 0.9328000000000001
1  2.09e+02  0.09343444229  1.426910e-01 0.9328000000000001
1  2.29e+02  0.06535069528  1.426910e-01 0.9328000000000001
1  2.51e+02  0.04816628442  1.426910e-01 0.9328000000000001
1  2.75e+02  0.03805201162  1.426910e-01 0.9328000000000001
1  3.02e+02  0.03202730273  1.426910e-01 0.9328000000000001
1  3.31e+02  0.02830599409  1.426910e-01 0.9328000000000001
1  3.63e+02  0.02593048182  1.426910e-01 0.9328000000000001
1  3.98e+02  0.02436107505  1.426910e-01 0.9328000000000001
1  4.37e+02  0.02328826555  1.426910e-01 0.9328000000000001
1  4.79e+02  0.02254211018  1.426910e-01 0.9328000000000001
1  5.25e+02  0.0220084646  1.426910e-01 0.9328000000000001
1  5.75e+02  0.02161854957  1.426910e-01 0.9328000000000001
1  6.31e+02  0.02133272886  1.426910e-01 0.9328000000000001
1  6.92e+02  0.02111894961  1.426910e-01 0.9328000000000001
1  7.59e+02  0.0209554124  1.426910e-01 0.9328000000000001
1  8.32e+02  0.02082945297  1.426910e-01 0.9328000000000001
1  9.12e+02  0.02073359032  1.426910e-01 0.9328000000000001
1  1.00e+03  0.02065910231  1.426910e-01 0.9328000000000001
1  1.10e+03  0.02059915163  1.426910e-01 0.9328000000000001
1  1.20e+03  0.02055202691  1.426910e-01 0.9328000000000001
1  1.32e+03  0.02051637263  1.426910e-01 0.9328000000000001
1  1.45e+03  0.02048544692  1.426910e-01 0.9328000000000001
1  1.58e+03  0.02046278778  1.426910e-01 0.9328000000000001
1  1.74e+03  0.02044340642  1.426910e-01 0.9328000000000001
1  1.91e+03  0.02042872064  1.426910e-01 0.9328000000000001
1  2.09e+03  0.02041578622  1.426910e-01 0.9328000000000001
1  2.29e+03  0.02040621333  1.426910e-01 0.9328000000000001
1  2.51e+03  0.02039787525  1.426910e-01 0.9328000000000001
1  2.75e+03  0.02039170215  1.426910e-01 0.9328000000000001
1  3.02e+03  0.02038660609  1.426910e-01 0.9328000000000001
1  3.31e+03  0.02038200862  1.426910e-01 0.9328000000000001
1  3.63e+03  0.0203822102  1.426910e-01 0.9328000000000001
1  3.98e+03  0.02037062055  1.426910e-01 0.9328000000000001
1  4.37e+03  0.02037031505  1.426910e-01 0.9328000000000001
1  4.79e+03  0.02036563732  1.426910e-01 0.9328000000000001
1  5.25e+03  0.0203739514  1.426910e-01 0.9328000000000001
1  5.75e+03  0.02040491433  1.426910e-01 0.9328000000000001
1  6.31e+03  0.02048008714  1.426910e-01 0.9328000000000001
1  6.92e+03  0.02055753692  1.426910e-01 0.9328000000000001
1  7.59e+03  0.02072286365  1.426910e-01 0.9328000000000001
1  8.32e+03  0.02085173864  1.426910e-01 0.9328000000000001
1  9.12e+03  0.02140773603  1.426910e-01 0.9328000000000001
1  1.00e+04  0.02192785892  1.426910e-01 0.9328000000000001
1  1.10e+04  0.02302750555  1.426910e-01 0.9328000000000001
1  1.20e+04  0.02470723689  1.426910e-01 0.9328000000000001
1  1.32e+04  0.02680780218  1.426910e-01 0.9328000000000001
1  1.45e+04  0.03017223145  1.426910e-01 0.9328000000000001
1  1.58e+04  0.03474510552  1.426910e-01 0.9328000000000001
1  1.74e+04  0.03960071225  1.426910e-01 0.9328000000000001
1  1.91e+04  0.04662345203  1.426910e-01 0.9328000000000001
1  2.09e+04  0.05483446658  1.426910e-01 0.9328000000000001
1  2.29e+04  0.06408405903  1.426910e-01 0.9328000000000001
1  2.51e+04  0.0749072662  1.426910e-01 0.9328000000000001
1  2.75e+04  0.08741715997  1.426910e-01 0.9328000000000001
1  3.02e+04  0.1013460826  1.426910e-01 0.9328000000000001
1  3.31e+04  0.1169625505  1.426910e-01 0.9328000000000001
1  3.63e+04  0.1338019828  1.426910e-01 0.9328000000000001
1  3.98e+04  0.1495719721  1.426910e-01 0.9328000000000001
1  4.37e+04  0.1683564985  1.426910e-01 0.9328000000000001
1  4.79e+04  0.186744046  1.426910e-01 0.9328000000000001
1  5.25e+04  0.2047706037  1.426910e-01 0.9328000000000001
1  5.75e+04  0.2235509654  1.426910e-01 0.9328000000000001
1  6.31e+04  0.2441939627  1.426910e-01 0.9328000000000001
1  6.92e+04  0.2598210125  1.426910e-01 0.9328000000000001
1  7.59e+04  0.2788874292  1.426910e-01 0.9328000000000001
1  8.32e+04  0.3002353926  1.426910e-01 0.9328000000000001
1  9.12e+04  0.3155226898  1.426910e-01 0.9328000000000001
1  1.00e+05  0.3290032661  1.426910e-01 0.9328000000000001
1  1.10e+05  0.3455803133  1.426910e-01 0.9328000000000001
1  1.20e+05  0.3639961528  1.426910e-01 0.9328000000000001
1  1.32e+05  0.3813798312  1.426910e-01 0.9328000000000001
1  1.45e+05  0.3956592275  1.426910e-01 0.9328000000000001
1  1.58e+05  0.4068012806  1.426910e-01 0.9328000000000001
1  1.74e+05  0.4162838229  1.426910e-01 0.9328000000000001
1  1.91e+05  0.4255393164  1.426910e-01 0.9328000000000001
1  2.09e+05  0.4352124868  1.426910e-01 0.9328000000000001
1  2.29e+05  0.4453426932  1.426910e-01 0.9328000000000001
1  2.51e+05  0.4557156354  1.426910e-01 0.9328000000000001
1  2.75e+05  0.4660415115  1.426910e-01 0.9328000000000001
1  3.02e+05  0.4760261745  1.426910e-01 0.9328000000000001
1  3.31e+05  0.485421702  1.426910e-01 0.9328000000000001
1  3.63e+05  0.4940610879  1.426910e-01 0.9328000000000001
1  3.98e+05  0.5018646301  1.426910e-01 0.9328000000000001
1  4.37e+05  0.5088236134  1.426910e-01 0.9328000000000001
1  4.79e+05  0.5149760407  1.426910e-01 0.9328000000000001
1  5.25e+05  0.5203851677  1.426910e-01 0.9328000000000001
1  5.75e+05  0.5251245821  1.426910e-01 0.9328000000000001
1  6.31e+05  0.5292692796  1.426910e-01 0.9328000000000001
1  6.92e+05  0.5328908802  1.426910e-01 0.9328000000000001
1  7.59e+05  0.5360553271  1.426910e-01 0.9328000000000001
1  8.32e+05  0.5388219731  1.426910e-01 0.9328000000000001
1  9.12e+05  0.5412434252  1.426910e-01 0.9328000000000001
1  1.00e+06  0.5433658032  1.426910e-01 0.9328000000000001
1  1.10e+06  0.5452292172  1.426910e-01 0.9328000000000001
1  1.20e+06  0.5468683507  1.426910e-01 0.9328000000000001
1  1.32e+06  0.5483130758  1.426910e-01 0.9328000000000001
1  1.45e+06  0.5495890569  1.426910e-01 0.9328000000000001
1  1.58e+06  0.5507183158  1.426910e-01 0.9328000000000001
1  1.74e+06  0.5517197438  1.426910e-01 0.9328000000000001
1  1.91e+06  0.5526095586  1.426910e-01 0.9328000000000001
1  2.09e+06  0.5534016919  1.426910e-01 0.9328000000000001
1  2.29e+06  0.5541081336  1.426910e-01 0.9328000000000001
1  2.51e+06  0.5547392279  1.426910e-01 0.9328000000000001
1  2.75e+06  0.5553039156  1.426910e-01 0.9328000000000001
1  3.02e+06  0.5558099447  1.426910e-01 0.9328000000000001
1  3.31e+06  0.5562640448  1.426910e-01 0.9328000000000001
1  3.63e+06  0.5566720782  1.426910e-01 0.9328000000000001
1  3.98e+06  0.5570391624  1.426910e-01 0.9328000000000001
1  4.37e+06  0.5573697786  1.426910e-01 0.9328000000000001
1  4.79e+06  0.5576678587  1.426910e-01 0.9328000000000001
1  5.25e+06  0.5579368626  1.426910e-01 0.9328000000000001
1  5.75e+06  0.5581798412  1.426910e-01 0.9328000000000001
1  6.31e+06  0.5583994908  1.426910e-01 0.9328000000000001
1  6.92e+06  0.5585982  1.426910e-01 0.9328000000000001
1  7.59e+06  0.5587780888  1.426910e-01 0.9328000000000001
1  8.32e+06  0.5589410425  1.426910e-01 0.9328000000000001
1  9.12e+06  0.5590887411  1.426910e-01 0.9328000000000001
1  1.00e+07  0.5592226837  1.426910e-01 0.9328000000000001
