1  3.31e+01  0.2919603699  1.642292e-01 1.0736
1  3.63e+01  0.2909987371  1.642292e-01 1.0736
1  3.98e+01  0.2900920507  1.642292e-01 1.0736
1  4.37e+01  0.2891547368  1.642292e-01 1.0736
1  4.79e+01  0.2881488933  1.642292e-01 1.0736
1  5.25e+01  0.287092167  1.642292e-01 1.0736
1  5.75e+01  0.2859034171  1.642292e-01 1.0736
1  6.31e+01  0.2845008875  1.642292e-01 1.0736
1  6.92e+01  0.2828810253  1.642292e-01 1.0736
1  7.59e+01  0.2808768071  1.642292e-01 1.0736
1  8.32e+01  0.2783756998  1.642292e-01 1.0736
1  9.12e+01  0.2751585475  1.642292e-01 1.0736
1  1.00e+02  0.2708814059  1.642292e-01 1.0736
1  1.10e+02  0.2651008982  1.642292e-01 1.0736
1  1.20e+02  0.2569728794  1.642292e-01 1.0736
1  1.32e+02  0.2453059462  1.642292e-01 1.0736
1  1.45e+02  0.2283115907  1.642292e-01 1.0736
1  1.58e+02  0.2039560706  1.642292e-01 1.0736
1  1.74e+02  0.1715086381  1.642292e-01 1.0736
1  1.91e+02  0.1345419247  1.642292e-01 1.0736
1  2.09e+02  0.1005672408  1.642292e-01 1.0736
1  2.29e+02  0.07503190266  1.642292e-01 1.0736
1  2.51e+02  0.05811971212  1.642292e-01 1.0736
1  2.75e+02  0.04747687534  1.642292e-01 1.0736
1  3.02e+02  0.04081001357  1.642292e-01 1.0736
1  3.31e+02  0.03655680515  1.642292e-01 1.0736
1  3.63e+02  0.03376889767  1.642292e-01 1.0736
1  3.98e+02  0.0318899787  1.642292e-01 1.0736
1  4.37e+02  0.03059509412  1.642292e-01 1.0736
1  4.79e+02  0.02968225615  1.642292e-01 1.0736
1  5.25e+02  0.029026056  1.642292e-01 1.0736
1  5.75e+02  0.02854579685  1.642292e-01 1.0736
1  6.31e+02  0.02819026395  1.642292e-01 1.0736
1  6.92e+02  0.02792325228  1.642292e-01 1.0736
1  7.59e+02  0.02771860907  1.642292e-01 1.0736
1  8.32e+02  0.02756241184  1.642292e-01 1.0736
1  9.12e+02  0.0274405484  1.642292e-01 1.0736
1  1.00e+03  0.02734579416  1.642292e-01 1.0736
1  1.10e+03  0.02727306535  1.642292e-01 1.0736
1  1.20e+03  0.0272130902  1.642292e-01 1.0736
1  1.32e+03  0.02716629536  1.642292e-01 1.0736
1  1.45e+03  0.02712991288  1.642292e-01 1.0736
1  1.58e+03  0.02710078442  1.642292e-01 1.0736
1  1.74e+03  0.0270761205  1.642292e-01 1.0736
1  1.91e+03  0.02705664173  1.642292e-01 1.0736
1  2.09e+03  0.02704138953  1.642292e-01 1.0736
1  2.29e+03  0.02702779744  1.642292e-01 1.0736
1  2.51e+03  0.02701857678  1.642292e-01 1.0736
1  2.75e+03  0.0270099773  1.642292e-01 1.0736
1  3.02e+03  0.027003413  1.642292e-01 1.0736
1  3.31e+03  0.02699749739  1.642292e-01 1.0736
1  3.63e+03  0.02699347219  1.642292e-01 1.0736
1  3.98e+03  0.02698924414  1.642292e-01 1.0736
1  4.37e+03  0.02698307889  1.642292e-01 1.0736
1  4.79e+03  0.02698015182  1.642292e-01 1.0736
1  5.25e+03  0.02698434803  1.642292e-01 1.0736
1  5.75e+03  0.02697541731  1.642292e-01 1.0736
1  6.31e+03  0.02698483357  1.642292e-01 1.0736
1  6.92e+03  0.02698915343  1.642292e-01 1.0736
1  7.59e+03  0.02698608205  1.642292e-01 1.0736
1  8.32e+03  0.02705347098  1.642292e-01 1.0736
1  9.12e+03  0.02709388783  1.642292e-01 1.0736
1  1.00e+04  0.02734056929  1.642292e-01 1.0736
1  1.10e+04  0.02762191849  1.642292e-01 1.0736
1  1.20e+04  0.02809851899  1.642292e-01 1.0736
1  1.32e+04  0.02886025514  1.642292e-01 1.0736
1  1.45e+04  0.02988208958  1.642292e-01 1.0736
1  1.58e+04  0.03167809112  1.642292e-01 1.0736
1  1.74e+04  0.03416029332  1.642292e-01 1.0736
1  1.91e+04  0.03742113768  1.642292e-01 1.0736
1  2.09e+04  0.04175099844  1.642292e-01 1.0736
1  2.29e+04  0.04769224812  1.642292e-01 1.0736
1  2.51e+04  0.05448195206  1.642292e-01 1.0736
1  2.75e+04  0.06269947827  1.642292e-01 1.0736
1  3.02e+04  0.07253019642  1.642292e-01 1.0736
1  3.31e+04  0.08424998729  1.642292e-01 1.0736
1  3.63e+04  0.09717823659  1.642292e-01 1.0736
1  3.98e+04  0.109443519  1.642292e-01 1.0736
1  4.37e+04  0.1257999572  1.642292e-01 1.0736
1  4.79e+04  0.1419564377  1.642292e-01 1.0736
1  5.25e+04  0.158388619  1.642292e-01 1.0736
1  5.75e+04  0.1756395586  1.642292e-01 1.0736
1  6.31e+04  0.1960514634  1.642292e-01 1.0736
1  6.92e+04  0.2111509256  1.642292e-01 1.0736
1  7.59e+04  0.2302100868  1.642292e-01 1.0736
1  8.32e+04  0.2527222604  1.642292e-01 1.0736
1  9.12e+04  0.2687865378  1.642292e-01 1.0736
1  1.00e+05  0.282984995  1.642292e-01 1.0736
1  1.10e+05  0.3007473657  1.642292e-01 1.0736
1  1.20e+05  0.321202984  1.642292e-01 1.0736
1  1.32e+05  0.340983441  1.642292e-01 1.0736
1  1.45e+05  0.3572989541  1.642292e-01 1.0736
1  1.58e+05  0.3699972744  1.642292e-01 1.0736
1  1.74e+05  0.3808225087  1.642292e-01 1.0736
1  1.91e+05  0.3914651516  1.642292e-01 1.0736
1  2.09e+05  0.4027076932  1.642292e-01 1.0736
1  2.29e+05  0.4146319045  1.642292e-01 1.0736
1  2.51e+05  0.4269969414  1.642292e-01 1.0736
1  2.75e+05  0.4394388967  1.642292e-01 1.0736
1  3.02e+05  0.4515706538  1.642292e-01 1.0736
1  3.31e+05  0.4630594799  1.642292e-01 1.0736
1  3.63e+05  0.4736764779  1.642292e-01 1.0736
1  3.98e+05  0.4833051956  1.642292e-01 1.0736
1  4.37e+05  0.491920636  1.642292e-01 1.0736
1  4.79e+05  0.4995586301  1.642292e-01 1.0736
1  5.25e+05  0.5062889367  1.642292e-01 1.0736
1  5.75e+05  0.5121964553  1.642292e-01 1.0736
1  6.31e+05  0.5173697803  1.642292e-01 1.0736
1  6.92e+05  0.521894842  1.642292e-01 1.0736
1  7.59e+05  0.5258516477  1.642292e-01 1.0736
1  8.32e+05  0.5293128098  1.642292e-01 1.0736
1  9.12e+05  0.5323430938  1.642292e-01 1.0736
1  1.00e+06  0.5349995513  1.642292e-01 1.0736
1  1.10e+06  0.5373319832  1.642292e-01 1.0736
1  1.20e+06  0.5393835751  1.642292e-01 1.0736
1  1.32e+06  0.5411916044  1.642292e-01 1.0736
1  1.45e+06  0.5427881533  1.642292e-01 1.0736
1  1.58e+06  0.5442007873  1.642292e-01 1.0736
1  1.74e+06  0.5454531773  1.642292e-01 1.0736
1  1.91e+06  0.54656566  1.642292e-01 1.0736
1  2.09e+06  0.5475557136  1.642292e-01 1.0736
1  2.29e+06  0.5484383892  1.642292e-01 1.0736
1  2.51e+06  0.5492266723  1.642292e-01 1.0736
1  2.75e+06  0.5499317883  1.642292e-01 1.0736
1  3.02e+06  0.5505634641  1.642292e-01 1.0736
1  3.31e+06  0.5511301481  1.642292e-01 1.0736
1  3.63e+06  0.5516391973  1.642292e-01 1.0736
1  3.98e+06  0.5520970335  1.642292e-01 1.0736
1  4.37e+06  0.5525092772  1.642292e-01 1.0736
1  4.79e+06  0.5528808594  1.642292e-01 1.0736
1  5.25e+06  0.5532161165  1.642292e-01 1.0736
1  5.75e+06  0.5535188713  1.642292e-01 1.0736
1  6.31e+06  0.5537925011  1.642292e-01 1.0736
1  6.92e+06  0.5540399962  1.642292e-01 1.0736
1  7.59e+06  0.5542640095  1.642292e-01 1.0736
1  8.32e+06  0.5544668996  1.642292e-01 1.0736
1  9.12e+06  0.5546507669  1.642292e-01 1.0736
1  1.00e+07  0.5548174855  1.642292e-01 1.0736
