1  2.75e+01  0.2979474746  1.441595e-01 0.9424
1  3.02e+01  0.2969274728  1.441595e-01 0.9424
1  3.31e+01  0.2960223169  1.441595e-01 0.9424
1  3.63e+01  0.2951402811  1.441595e-01 0.9424
1  3.98e+01  0.2943315275  1.441595e-01 0.9424
1  4.37e+01  0.2935133211  1.441595e-01 0.9424
1  4.79e+01  0.2926381745  1.441595e-01 0.9424
1  5.25e+01  0.2917526799  1.441595e-01 0.9424
1  5.75e+01  0.2907408084  1.441595e-01 0.9424
1  6.31e+01  0.2895730075  1.441595e-01 0.9424
1  6.92e+01  0.2881923262  1.441595e-01 0.9424
1  7.59e+01  0.2865340488  1.441595e-01 0.9424
1  8.32e+01  0.2844314062  1.441595e-01 0.9424
1  9.12e+01  0.281711934  1.441595e-01 0.9424
1  1.00e+02  0.2780787282  1.441595e-01 0.9424
1  1.10e+02  0.2730297755  1.441595e-01 0.9424
1  1.20e+02  0.265779832  1.441595e-01 0.9424
1  1.32e+02  0.2550084625  1.441595e-01 0.9424
1  1.45e+02  0.2384576225  1.441595e-01 0.9424
1  1.58e+02  0.2130720753  1.441595e-01 0.9424
1  1.74e+02  0.176744962  1.441595e-01 0.9424
1  1.91e+02  0.1333844339  1.441595e-01 0.9424
1  2.09e+02  0.09396389629  1.441595e-01 0.9424
1  2.29e+02  0.06602787881  1.441595e-01 0.9424
1  2.51e+02  0.04884562184  1.441595e-01 0.9424
1  2.75e+02  0.03868890905  1.441595e-01 0.9424
1  3.02e+02  0.03260433502  1.441595e-01 0.9424
1  3.31e+02  0.02884497659  1.441595e-01 0.9424
1  3.63e+02  0.02643894936  1.441595e-01 0.9424
1  3.98e+02  0.02484241484  1.441595e-01 0.9424
1  4.37e+02  0.02375760021  1.441595e-01 0.9424
1  4.79e+02  0.02300017494  1.441595e-01 0.9424
1  5.25e+02  0.02245554039  1.441595e-01 0.9424
1  5.75e+02  0.02206197113  1.441595e-01 0.9424
1  6.31e+02  0.02176994367  1.441595e-01 0.9424
1  6.92e+02  0.02155223949  1.441595e-01 0.9424
1  7.59e+02  0.02138522649  1.441595e-01 0.9424
1  8.32e+02  0.02125944285  1.441595e-01 0.9424
1  9.12e+02  0.02116180007  1.441595e-01 0.9424
1  1.00e+03  0.02108453785  1.441595e-01 0.9424
1  1.10e+03  0.02102527731  1.441595e-01 0.9424
1  1.20e+03  0.02097718265  1.441595e-01 0.9424
1  1.32e+03  0.02094030219  1.441595e-01 0.9424
1  1.45e+03  0.02090924995  1.441595e-01 0.9424
1  1.58e+03  0.02088607867  1.441595e-01 0.9424
1  1.74e+03  0.02086644154  1.441595e-01 0.9424
1  1.91e+03  0.02085084626  1.441595e-01 0.9424
1  2.09e+03  0.02083767044  1.441595e-01 0.9424
1  2.29e+03  0.02082763566  1.441595e-01 0.9424
1  2.51e+03  0.02081991879  1.441595e-01 0.9424
1  2.75e+03  0.02081373293  1.441595e-01 0.9424
1  3.02e+03  0.02080750147  1.441595e-01 0.9424
1  3.31e+03  0.02080277744  1.441595e-01 0.9424
1  3.63e+03  0.02080388348  1.441595e-01 0.9424
1  3.98e+03  0.02079195503  1.441595e-01 0.9424
1  4.37e+03  0.02079372849  1.441595e-01 0.9424
1  4.79e+03  0.02079141464  1.441595e-01 0.9424
1  5.25e+03  0.02078942334  1.441595e-01 0.9424
1  5.75e+03  0.02083173476  1.441595e-01 0.9424
1  6.31e+03  0.02088347628  1.441595e-01 0.9424
1  6.92e+03  0.02095027926  1.441595e-01 0.9424
1  7.59e+03  0.02109697107  1.441595e-01 0.9424
1  8.32e+03  0.0212214696  1.441595e-01 0.9424
1  9.12e+03  0.02169851494  1.441595e-01 0.9424
1  1.00e+04  0.0221734749  1.441595e-01 0.9424
1  1.10e+04  0.0232072558  1.441595e-01 0.9424
1  1.20e+04  0.02476993757  1.441595e-01 0.9424
1  1.32e+04  0.02671523269  1.441595e-01 0.9424
1  1.45e+04  0.02983745967  1.441595e-01 0.9424
1  1.58e+04  0.03421708548  1.441595e-01 0.9424
1  1.74e+04  0.03882548812  1.441595e-01 0.9424
1  1.91e+04  0.04557586596  1.441595e-01 0.9424
1  2.09e+04  0.05344281263  1.441595e-01 0.9424
1  2.29e+04  0.06244022123  1.441595e-01 0.9424
1  2.51e+04  0.07298035083  1.441595e-01 0.9424
1  2.75e+04  0.08519238068  1.441595e-01 0.9424
1  3.02e+04  0.09884289974  1.441595e-01 0.9424
1  3.31e+04  0.1142040925  1.441595e-01 0.9424
1  3.63e+04  0.1307962712  1.441595e-01 0.9424
1  3.98e+04  0.1463552243  1.441595e-01 0.9424
1  4.37e+04  0.165022516  1.441595e-01 0.9424
1  4.79e+04  0.1832952378  1.441595e-01 0.9424
1  5.25e+04  0.2012486652  1.441595e-01 0.9424
1  5.75e+04  0.2199770211  1.441595e-01 0.9424
1  6.31e+04  0.2406435535  1.441595e-01 0.9424
1  6.92e+04  0.256274  1.441595e-01 0.9424
1  7.59e+04  0.2753798472  1.441595e-01 0.9424
1  8.32e+04  0.2968500257  1.441595e-01 0.9424
1  9.12e+04  0.3122165645  1.441595e-01 0.9424
1  1.00e+05  0.3257706679  1.441595e-01 0.9424
1  1.10e+05  0.3424591978  1.441595e-01 0.9424
1  1.20e+05  0.3610399748  1.441595e-01 0.9424
1  1.32e+05  0.3786065413  1.441595e-01 0.9424
1  1.45e+05  0.393039574  1.441595e-01 0.9424
1  1.58e+05  0.4042987056  1.441595e-01 0.9424
1  1.74e+05  0.4138816353  1.441595e-01 0.9424
1  1.91e+05  0.4232398893  1.441595e-01 0.9424
1  2.09e+05  0.4330276366  1.441595e-01 0.9424
1  2.29e+05  0.4432864309  1.441595e-01 0.9424
1  2.51e+05  0.4537997024  1.441595e-01 0.9424
1  2.75e+05  0.4642726187  1.441595e-01 0.9424
1  3.02e+05  0.4744049774  1.441595e-01 0.9424
1  3.31e+05  0.4839434014  1.441595e-01 0.9424
1  3.63e+05  0.4927169556  1.441595e-01 0.9424
1  3.98e+05  0.5006436776  1.441595e-01 0.9424
1  4.37e+05  0.5077139477  1.441595e-01 0.9424
1  4.79e+05  0.513965788  1.441595e-01 0.9424
1  5.25e+05  0.5194630267  1.441595e-01 0.9424
1  5.75e+05  0.524280116  1.441595e-01 0.9424
1  6.31e+05  0.5284930415  1.441595e-01 0.9424
1  6.92e+05  0.5321744376  1.441595e-01 0.9424
1  7.59e+05  0.5353912276  1.441595e-01 0.9424
1  8.32e+05  0.5382036771  1.441595e-01 0.9424
1  9.12e+05  0.5406652232  1.441595e-01 0.9424
1  1.00e+06  0.5428227268  1.441595e-01 0.9424
1  1.10e+06  0.5447169517  1.441595e-01 0.9424
1  1.20e+06  0.5463831525  1.441595e-01 0.9424
1  1.32e+06  0.547851697  1.441595e-01 0.9424
1  1.45e+06  0.549148678  1.441595e-01 0.9424
1  1.58e+06  0.5502964864  1.441595e-01 0.9424
1  1.74e+06  0.5513143311  1.441595e-01 0.9424
1  1.91e+06  0.5522187028  1.441595e-01 0.9424
1  2.09e+06  0.5530237681  1.441595e-01 0.9424
1  2.29e+06  0.5537417191  1.441595e-01 0.9424
1  2.51e+06  0.5543830743  1.441595e-01 0.9424
1  2.75e+06  0.5549569251  1.441595e-01 0.9424
1  3.02e+06  0.5554711498  1.441595e-01 0.9424
1  3.31e+06  0.555932591  1.441595e-01 0.9424
1  3.63e+06  0.5563472092  1.441595e-01 0.9424
1  3.98e+06  0.5567202076  1.441595e-01 0.9424
1  4.37e+06  0.557056142  1.441595e-01 0.9424
1  4.79e+06  0.5573590099  1.441595e-01 0.9424
1  5.25e+06  0.5576323286  1.441595e-01 0.9424
1  5.75e+06  0.5578791993  1.441595e-01 0.9424
1  6.31e+06  0.5581023631  1.441595e-01 0.9424
1  6.92e+06  0.5583042479  1.441595e-01 0.9424
1  7.59e+06  0.5584870084  1.441595e-01 0.9424
1  8.32e+06  0.5586525611  1.441595e-01 0.9424
1  9.12e+06  0.558802613  1.441595e-01 0.9424
1  1.00e+07  0.5589386881  1.441595e-01 0.9424
