1  9.12e+01  0.2778289258  1.561524e-01 1.0208000000000002
1  1.00e+02  0.2737934912  1.561524e-01 1.0208000000000002
1  1.10e+02  0.2683074681  1.561524e-01 1.0208000000000002
1  1.20e+02  0.2604928696  1.561524e-01 1.0208000000000002
1  1.32e+02  0.2491503172  1.561524e-01 1.0208000000000002
1  1.45e+02  0.2322554152  1.561524e-01 1.0208000000000002
1  1.58e+02  0.2073921258  1.561524e-01 1.0208000000000002
1  1.74e+02  0.1734114693  1.561524e-01 1.0208000000000002
1  1.91e+02  0.1340600605  1.561524e-01 1.0208000000000002
1  2.09e+02  0.09799381108  1.561524e-01 1.0208000000000002
1  2.29e+02  0.07148528654  1.561524e-01 1.0208000000000002
1  2.51e+02  0.0543965228  1.561524e-01 1.0208000000000002
1  2.75e+02  0.04389628514  1.561524e-01 1.0208000000000002
1  3.02e+02  0.0374421244  1.561524e-01 1.0208000000000002
1  3.31e+02  0.03336615208  1.561524e-01 1.0208000000000002
1  3.63e+02  0.03072454915  1.561524e-01 1.0208000000000002
1  3.98e+02  0.02896047258  1.561524e-01 1.0208000000000002
1  4.37e+02  0.02775060171  1.561524e-01 1.0208000000000002
1  4.79e+02  0.02689652662  1.561524e-01 1.0208000000000002
1  5.25e+02  0.02628427447  1.561524e-01 1.0208000000000002
1  5.75e+02  0.02583889953  1.561524e-01 1.0208000000000002
1  6.31e+02  0.02550924482  1.561524e-01 1.0208000000000002
1  6.92e+02  0.02526049899  1.561524e-01 1.0208000000000002
1  7.59e+02  0.02507248647  1.561524e-01 1.0208000000000002
1  8.32e+02  0.02492870871  1.561524e-01 1.0208000000000002
1  9.12e+02  0.02481647707  1.561524e-01 1.0208000000000002
1  1.00e+03  0.0247290858  1.561524e-01 1.0208000000000002
1  1.10e+03  0.02466066459  1.561524e-01 1.0208000000000002
1  1.20e+03  0.02460717147  1.561524e-01 1.0208000000000002
1  1.32e+03  0.02456469902  1.561524e-01 1.0208000000000002
1  1.45e+03  0.02452876519  1.561524e-01 1.0208000000000002
1  1.58e+03  0.0245020826  1.561524e-01 1.0208000000000002
1  1.74e+03  0.02447936023  1.561524e-01 1.0208000000000002
1  1.91e+03  0.02446185844  1.561524e-01 1.0208000000000002
1  2.09e+03  0.02444762523  1.561524e-01 1.0208000000000002
1  2.29e+03  0.02443603498  1.561524e-01 1.0208000000000002
1  2.51e+03  0.02442730223  1.561524e-01 1.0208000000000002
1  2.75e+03  0.02441985563  1.561524e-01 1.0208000000000002
1  3.02e+03  0.02441325649  1.561524e-01 1.0208000000000002
1  3.31e+03  0.02440788487  1.561524e-01 1.0208000000000002
1  3.63e+03  0.02440456623  1.561524e-01 1.0208000000000002
1  3.98e+03  0.02440203902  1.561524e-01 1.0208000000000002
1  4.37e+03  0.02439893145  1.561524e-01 1.0208000000000002
1  4.79e+03  0.02439873197  1.561524e-01 1.0208000000000002
1  5.25e+03  0.0243985156  1.561524e-01 1.0208000000000002
1  5.75e+03  0.02439503783  1.561524e-01 1.0208000000000002
1  6.31e+03  0.02438627837  1.561524e-01 1.0208000000000002
1  6.92e+03  0.02439645542  1.561524e-01 1.0208000000000002
1  7.59e+03  0.02444336867  1.561524e-01 1.0208000000000002
1  8.32e+03  0.02459538137  1.561524e-01 1.0208000000000002
1  9.12e+03  0.0246409946  1.561524e-01 1.0208000000000002
1  1.00e+04  0.02498465707  1.561524e-01 1.0208000000000002
1  1.10e+04  0.02553080134  1.561524e-01 1.0208000000000002
1  1.20e+04  0.02633574379  1.561524e-01 1.0208000000000002
1  1.32e+04  0.02740801101  1.561524e-01 1.0208000000000002
1  1.45e+04  0.02897815512  1.561524e-01 1.0208000000000002
1  1.58e+04  0.03176813368  1.561524e-01 1.0208000000000002
1  1.74e+04  0.03489232297  1.561524e-01 1.0208000000000002
1  1.91e+04  0.03945442653  1.561524e-01 1.0208000000000002
1  2.09e+04  0.04494217774  1.561524e-01 1.0208000000000002
1  2.29e+04  0.05204427266  1.561524e-01 1.0208000000000002
1  2.51e+04  0.06030071278  1.561524e-01 1.0208000000000002
1  2.75e+04  0.07008204093  1.561524e-01 1.0208000000000002
1  3.02e+04  0.08142830458  1.561524e-01 1.0208000000000002
1  3.31e+04  0.09462316917  1.561524e-01 1.0208000000000002
1  3.63e+04  0.1090613463  1.561524e-01 1.0208000000000002
1  3.98e+04  0.1227171454  1.561524e-01 1.0208000000000002
1  4.37e+04  0.1401508711  1.561524e-01 1.0208000000000002
1  4.79e+04  0.1572719057  1.561524e-01 1.0208000000000002
1  5.25e+04  0.1744176206  1.561524e-01 1.0208000000000002
1  5.75e+04  0.1924291611  1.561524e-01 1.0208000000000002
1  6.31e+04  0.2130666256  1.561524e-01 1.0208000000000002
1  6.92e+04  0.2285066417  1.561524e-01 1.0208000000000002
1  7.59e+04  0.2477123154  1.561524e-01 1.0208000000000002
1  8.32e+04  0.269948962  1.561524e-01 1.0208000000000002
1  9.12e+04  0.2858184307  1.561524e-01 1.0208000000000002
1  1.00e+05  0.2998400429  1.561524e-01 1.0208000000000002
1  1.10e+05  0.3172737731  1.561524e-01 1.0208000000000002
1  1.20e+05  0.3370634619  1.561524e-01 1.0208000000000002
1  1.32e+05  0.3560214301  1.561524e-01 1.0208000000000002
1  1.45e+05  0.3716317529  1.561524e-01 1.0208000000000002
1  1.58e+05  0.3837895529  1.561524e-01 1.0208000000000002
1  1.74e+05  0.3941461848  1.561524e-01 1.0208000000000002
1  1.91e+05  0.4043013197  1.561524e-01 1.0208000000000002
1  2.09e+05  0.414985986  1.561524e-01 1.0208000000000002
1  2.29e+05  0.4262633455  1.561524e-01 1.0208000000000002
1  2.51e+05  0.4379007109  1.561524e-01 1.0208000000000002
1  2.75e+05  0.4495619699  1.561524e-01 1.0208000000000002
1  3.02e+05  0.4608958409  1.561524e-01 1.0208000000000002
1  3.31e+05  0.4716025449  1.561524e-01 1.0208000000000002
1  3.63e+05  0.4814774335  1.561524e-01 1.0208000000000002
1  3.98e+05  0.4904187374  1.561524e-01 1.0208000000000002
1  4.37e+05  0.4984083416  1.561524e-01 1.0208000000000002
1  4.79e+05  0.5054835371  1.561524e-01 1.0208000000000002
1  5.25e+05  0.5117121517  1.561524e-01 1.0208000000000002
1  5.75e+05  0.5171752174  1.561524e-01 1.0208000000000002
1  6.31e+05  0.5219564873  1.561524e-01 1.0208000000000002
1  6.92e+05  0.5261366914  1.561524e-01 1.0208000000000002
1  7.59e+05  0.5297906604  1.561524e-01 1.0208000000000002
1  8.32e+05  0.5329860832  1.561524e-01 1.0208000000000002
1  9.12e+05  0.5357831829  1.561524e-01 1.0208000000000002
1  1.00e+06  0.5382349074  1.561524e-01 1.0208000000000002
1  1.10e+06  0.5403874067  1.561524e-01 1.0208000000000002
1  1.20e+06  0.5422806541  1.561524e-01 1.0208000000000002
1  1.32e+06  0.5439491223  1.561524e-01 1.0208000000000002
1  1.45e+06  0.5454224581  1.561524e-01 1.0208000000000002
1  1.58e+06  0.5467261194  1.561524e-01 1.0208000000000002
1  1.74e+06  0.5478819576  1.561524e-01 1.0208000000000002
1  1.91e+06  0.5489087389  1.561524e-01 1.0208000000000002
1  2.09e+06  0.5498225882  1.561524e-01 1.0208000000000002
1  2.29e+06  0.550637387  1.561524e-01 1.0208000000000002
1  2.51e+06  0.5513651101  1.561524e-01 1.0208000000000002
1  2.75e+06  0.5520161091  1.561524e-01 1.0208000000000002
1  3.02e+06  0.5525993522  1.561524e-01 1.0208000000000002
1  3.31e+06  0.5531226294  1.561524e-01 1.0208000000000002
1  3.63e+06  0.5535927239  1.561524e-01 1.0208000000000002
1  3.98e+06  0.5540155573  1.561524e-01 1.0208000000000002
1  4.37e+06  0.5543963122  1.561524e-01 1.0208000000000002
1  4.79e+06  0.554739536  1.561524e-01 1.0208000000000002
1  5.25e+06  0.5550492279  1.561524e-01 1.0208000000000002
1  5.75e+06  0.555328914  1.561524e-01 1.0208000000000002
1  6.31e+06  0.5555817096  1.561524e-01 1.0208000000000002
1  6.92e+06  0.5558103733  1.561524e-01 1.0208000000000002
1  7.59e+06  0.5560173531  1.561524e-01 1.0208000000000002
1  8.32e+06  0.5562048251  1.561524e-01 1.0208000000000002
1  9.12e+06  0.5563747278  1.561524e-01 1.0208000000000002
1  1.00e+07  0.5565287908  1.561524e-01 1.0208000000000002
