1  3.31e-01  0.5464621265  1.674110e-01 1.0944
1  3.63e-01  0.54552573  1.674110e-01 1.0944
1  3.98e-01  0.5444958535  1.674110e-01 1.0944
1  4.37e-01  0.5433580461  1.674110e-01 1.0944
1  4.79e-01  0.5421022111  1.674110e-01 1.0944
1  5.25e-01  0.5407146476  1.674110e-01 1.0944
1  5.75e-01  0.5391824442  1.674110e-01 1.0944
1  6.31e-01  0.5374912  1.674110e-01 1.0944
1  6.92e-01  0.5356160456  1.674110e-01 1.0944
1  7.59e-01  0.5335454536  1.674110e-01 1.0944
1  8.32e-01  0.5312500364  1.674110e-01 1.0944
1  9.12e-01  0.5287092383  1.674110e-01 1.0944
1  1.00e+00  0.5258879905  1.674110e-01 1.0944
1  1.10e+00  0.5227689776  1.674110e-01 1.0944
1  1.20e+00  0.5193056719  1.674110e-01 1.0944
1  1.32e+00  0.5154599304  1.674110e-01 1.0944
1  1.45e+00  0.511207438  1.674110e-01 1.0944
1  1.58e+00  0.506478821  1.674110e-01 1.0944
1  1.74e+00  0.5012638318  1.674110e-01 1.0944
1  1.91e+00  0.4954867956  1.674110e-01 1.0944
1  2.09e+00  0.4891119358  1.674110e-01 1.0944
1  2.29e+00  0.4820914328  1.674110e-01 1.0944
1  2.51e+00  0.474403558  1.674110e-01 1.0944
1  2.75e+00  0.4660152711  1.674110e-01 1.0944
1  3.02e+00  0.4569440895  1.674110e-01 1.0944
1  3.31e+00  0.4471847219  1.674110e-01 1.0944
1  3.63e+00  0.4367972399  1.674110e-01 1.0944
1  3.98e+00  0.4258938643  1.674110e-01 1.0944
1  4.37e+00  0.4145932003  1.674110e-01 1.0944
1  4.79e+00  0.4030732891  1.674110e-01 1.0944
1  5.25e+00  0.3915123308  1.674110e-01 1.0944
1  5.75e+00  0.3801742444  1.674110e-01 1.0944
1  6.31e+00  0.3692793617  1.674110e-01 1.0944
1  6.92e+00  0.3589655903  1.674110e-01 1.0944
1  7.59e+00  0.3494380858  1.674110e-01 1.0944
1  8.32e+00  0.3407993938  1.674110e-01 1.0944
1  9.12e+00  0.3330895108  1.674110e-01 1.0944
1  1.00e+01  0.3262889711  1.674110e-01 1.0944
1  1.10e+01  0.3203611821  1.674110e-01 1.0944
1  1.20e+01  0.3153515138  1.674110e-01 1.0944
1  1.32e+01  0.3110336126  1.674110e-01 1.0944
1  1.45e+01  0.3073842712  1.674110e-01 1.0944
1  1.58e+01  0.3043235681  1.674110e-01 1.0944
1  1.74e+01  0.301701925  1.674110e-01 1.0944
1  1.91e+01  0.2994939041  1.674110e-01 1.0944
1  2.09e+01  0.2976428373  1.674110e-01 1.0944
1  2.29e+01  0.2960346391  1.674110e-01 1.0944
1  2.51e+01  0.2946266956  1.674110e-01 1.0944
1  2.75e+01  0.2934005285  1.674110e-01 1.0944
1  3.02e+01  0.2923011036  1.674110e-01 1.0944
1  3.31e+01  0.2913000156  1.674110e-01 1.0944
1  3.63e+01  0.2903270777  1.674110e-01 1.0944
1  3.98e+01  0.2893652505  1.674110e-01 1.0944
1  4.37e+01  0.2884090554  1.674110e-01 1.0944
1  4.79e+01  0.2874248475  1.674110e-01 1.0944
1  5.25e+01  0.2863080483  1.674110e-01 1.0944
1  5.75e+01  0.2850808505  1.674110e-01 1.0944
1  6.31e+01  0.2836893263  1.674110e-01 1.0944
1  6.92e+01  0.281994626  1.674110e-01 1.0944
1  7.59e+01  0.2799379654  1.674110e-01 1.0944
1  8.32e+01  0.2773791864  1.674110e-01 1.0944
1  9.12e+01  0.2740759652  1.674110e-01 1.0944
1  1.00e+02  0.2697444455  1.674110e-01 1.0944
1  1.10e+02  0.2638289045  1.674110e-01 1.0944
1  1.20e+02  0.255605102  1.674110e-01 1.0944
1  1.32e+02  0.243847066  1.674110e-01 1.0944
1  1.45e+02  0.2268353937  1.674110e-01 1.0944
1  1.58e+02  0.2026551948  1.674110e-01 1.0944
1  1.74e+02  0.1708302058  1.674110e-01 1.0944
1  1.91e+02  0.1347525991  1.674110e-01 1.0944
1  2.09e+02  0.1015621458  1.674110e-01 1.0944
1  2.29e+02  0.07639813224  1.674110e-01 1.0944
1  2.51e+02  0.05957644305  1.674110e-01 1.0944
1  2.75e+02  0.04890336136  1.674110e-01 1.0944
1  3.02e+02  0.04216212428  1.674110e-01 1.0944
1  3.31e+02  0.03784011994  1.674110e-01 1.0944
1  3.63e+02  0.034995741  1.674110e-01 1.0944
1  3.98e+02  0.03307856688  1.674110e-01 1.0944
1  4.37e+02  0.03175306609  1.674110e-01 1.0944
1  4.79e+02  0.03081571898  1.674110e-01 1.0944
1  5.25e+02  0.03014117206  1.674110e-01 1.0944
1  5.75e+02  0.02964869587  1.674110e-01 1.0944
1  6.31e+02  0.02928360121  1.674110e-01 1.0944
1  6.92e+02  0.02900610731  1.674110e-01 1.0944
1  7.59e+02  0.02879550743  1.674110e-01 1.0944
1  8.32e+02  0.0286351065  1.674110e-01 1.0944
1  9.12e+02  0.02850981471  1.674110e-01 1.0944
1  1.00e+03  0.02841300992  1.674110e-01 1.0944
1  1.10e+03  0.02833631258  1.674110e-01 1.0944
1  1.20e+03  0.02827697065  1.674110e-01 1.0944
1  1.32e+03  0.02822951064  1.674110e-01 1.0944
1  1.45e+03  0.0281895032  1.674110e-01 1.0944
1  1.58e+03  0.02815853868  1.674110e-01 1.0944
1  1.74e+03  0.02813547546  1.674110e-01 1.0944
1  1.91e+03  0.02811538223  1.674110e-01 1.0944
1  2.09e+03  0.02809952321  1.674110e-01 1.0944
1  2.29e+03  0.02808578028  1.674110e-01 1.0944
1  2.51e+03  0.0280745185  1.674110e-01 1.0944
1  2.75e+03  0.02806649591  1.674110e-01 1.0944
1  3.02e+03  0.0280591987  1.674110e-01 1.0944
1  3.31e+03  0.0280526518  1.674110e-01 1.0944
1  3.63e+03  0.02804897274  1.674110e-01 1.0944
1  3.98e+03  0.02804605745  1.674110e-01 1.0944
1  4.37e+03  0.02803951786  1.674110e-01 1.0944
1  4.79e+03  0.02803858972  1.674110e-01 1.0944
1  5.25e+03  0.02803717321  1.674110e-01 1.0944
1  5.75e+03  0.02803446423  1.674110e-01 1.0944
1  6.31e+03  0.02804475178  1.674110e-01 1.0944
1  6.92e+03  0.0280508895  1.674110e-01 1.0944
1  7.59e+03  0.02804186053  1.674110e-01 1.0944
1  8.32e+03  0.02807427136  1.674110e-01 1.0944
1  9.12e+03  0.02813895891  1.674110e-01 1.0944
1  1.00e+04  0.02830679797  1.674110e-01 1.0944
1  1.10e+04  0.02852386721  1.674110e-01 1.0944
1  1.20e+04  0.0289054811  1.674110e-01 1.0944
1  1.32e+04  0.02957064238  1.674110e-01 1.0944
1  1.45e+04  0.03046772544  1.674110e-01 1.0944
1  1.58e+04  0.03192965355  1.674110e-01 1.0944
1  1.74e+04  0.03418779053  1.674110e-01 1.0944
1  1.91e+04  0.03701034597  1.674110e-01 1.0944
1  2.09e+04  0.04096630466  1.674110e-01 1.0944
1  2.29e+04  0.04646608537  1.674110e-01 1.0944
1  2.51e+04  0.05270599976  1.674110e-01 1.0944
1  2.75e+04  0.06033892654  1.674110e-01 1.0944
1  3.02e+04  0.06959386533  1.674110e-01 1.0944
1  3.31e+04  0.0807420752  1.674110e-01 1.0944
1  3.63e+04  0.09307877063  1.674110e-01 1.0944
1  3.98e+04  0.104789827  1.674110e-01 1.0944
1  4.37e+04  0.120676781  1.674110e-01 1.0944
1  4.79e+04  0.1364171194  1.674110e-01 1.0944
1  5.25e+04  0.1525412202  1.674110e-01 1.0944
1  5.75e+04  0.1694363598  1.674110e-01 1.0944
1  6.31e+04  0.1897180416  1.674110e-01 1.0944
1  6.92e+04  0.2046392383  1.674110e-01 1.0944
1  7.59e+04  0.2235963422  1.674110e-01 1.0944
1  8.32e+04  0.2461628817  1.674110e-01 1.0944
1  9.12e+04  0.2622729217  1.674110e-01 1.0944
1  1.00e+05  0.2765098871  1.674110e-01 1.0944
1  1.10e+05  0.2943623626  1.674110e-01 1.0944
1  1.20e+05  0.3150457644  1.674110e-01 1.0944
1  1.32e+05  0.335122368  1.674110e-01 1.0944
1  1.45e+05  0.3516941953  1.674110e-01 1.0944
1  1.58e+05  0.3645896864  1.674110e-01 1.0944
1  1.74e+05  0.3755866126  1.674110e-01 1.0944
1  1.91e+05  0.3864089735  1.674110e-01 1.0944
1  2.09e+05  0.3978594726  1.674110e-01 1.0944
1  2.29e+05  0.4100281865  1.674110e-01 1.0944
1  2.51e+05  0.4226717108  1.674110e-01 1.0944
1  2.75e+05  0.4354152395  1.674110e-01 1.0944
1  3.02e+05  0.4478572741  1.674110e-01 1.0944
1  3.31e+05  0.4596517681  1.674110e-01 1.0944
1  3.63e+05  0.4705599558  1.674110e-01 1.0944
1  3.98e+05  0.4804593085  1.674110e-01 1.0944
1  4.37e+05  0.4893218529  1.674110e-01 1.0944
1  4.79e+05  0.4971826138  1.674110e-01 1.0944
1  5.25e+05  0.5041119233  1.674110e-01 1.0944
1  5.75e+05  0.5101960613  1.674110e-01 1.0944
1  6.31e+05  0.5155254263  1.674110e-01 1.0944
1  6.92e+05  0.5201879275  1.674110e-01 1.0944
1  7.59e+05  0.5242655663  1.674110e-01 1.0944
1  8.32e+05  0.5278328672  1.674110e-01 1.0944
1  9.12e+05  0.5309563709  1.674110e-01 1.0944
1  1.00e+06  0.5336947392  1.674110e-01 1.0944
1  1.10e+06  0.5360992105  1.674110e-01 1.0944
1  1.20e+06  0.5382142386  1.674110e-01 1.0944
1  1.32e+06  0.5400782109  1.674110e-01 1.0944
1  1.45e+06  0.5417241749  1.674110e-01 1.0944
1  1.58e+06  0.5431805326  1.674110e-01 1.0944
1  1.74e+06  0.5444716787  1.674110e-01 1.0944
1  1.91e+06  0.5456185745  1.674110e-01 1.0944
1  2.09e+06  0.5466392383  1.674110e-01 1.0944
1  2.29e+06  0.5475491873  1.674110e-01 1.0944
1  2.51e+06  0.5483618101  1.674110e-01 1.0944
1  2.75e+06  0.549088682  1.674110e-01 1.0944
1  3.02e+06  0.5497398325  1.674110e-01 1.0944
1  3.31e+06  0.550323974  1.674110e-01 1.0944
1  3.63e+06  0.5508486928  1.674110e-01 1.0944
1  3.98e+06  0.5513206114  1.674110e-01 1.0944
1  4.37e+06  0.5517455255  1.674110e-01 1.0944
1  4.79e+06  0.5521285201  1.674110e-01 1.0944
1  5.25e+06  0.5524740669  1.674110e-01 1.0944
1  5.75e+06  0.5527861075  1.674110e-01 1.0944
1  6.31e+06  0.5530681245  1.674110e-01 1.0944
1  6.92e+06  0.5533232011  1.674110e-01 1.0944
1  7.59e+06  0.5535540728  1.674110e-01 1.0944
1  8.32e+06  0.5537631713  1.674110e-01 1.0944
1  9.12e+06  0.5539526622  1.674110e-01 1.0944
1  1.00e+07  0.5541244774  1.674110e-01 1.0944
