1  6.92e+02  0.02144378452  1.437924e-01 0.9400000000000001
1  7.59e+02  0.02127722265  1.437924e-01 0.9400000000000001
1  8.32e+02  0.02115164203  1.437924e-01 0.9400000000000001
1  9.12e+02  0.02105457597  1.437924e-01 0.9400000000000001
1  1.00e+03  0.02097786173  1.437924e-01 0.9400000000000001
1  1.10e+03  0.02091848839  1.437924e-01 0.9400000000000001
1  1.20e+03  0.02087042942  1.437924e-01 0.9400000000000001
1  1.32e+03  0.02083404897  1.437924e-01 0.9400000000000001
1  1.45e+03  0.02080280156  1.437924e-01 0.9400000000000001
1  1.58e+03  0.02077993133  1.437924e-01 0.9400000000000001
1  1.74e+03  0.02076032458  1.437924e-01 0.9400000000000001
1  1.91e+03  0.02074495482  1.437924e-01 0.9400000000000001
1  2.09e+03  0.02073176821  1.437924e-01 0.9400000000000001
1  2.29e+03  0.02072185711  1.437924e-01 0.9400000000000001
1  2.51e+03  0.02071402699  1.437924e-01 0.9400000000000001
1  2.75e+03  0.02070786037  1.437924e-01 0.9400000000000001
1  3.02e+03  0.02070187102  1.437924e-01 0.9400000000000001
1  3.31e+03  0.02069711978  1.437924e-01 0.9400000000000001
1  3.63e+03  0.02069813536  1.437924e-01 0.9400000000000001
1  3.98e+03  0.02068614958  1.437924e-01 0.9400000000000001
1  4.37e+03  0.02068752801  1.437924e-01 0.9400000000000001
1  4.79e+03  0.02068460578  1.437924e-01 0.9400000000000001
1  5.25e+03  0.02068505968  1.437924e-01 0.9400000000000001
1  5.75e+03  0.02072480164  1.437924e-01 0.9400000000000001
1  6.31e+03  0.02078302331  1.437924e-01 0.9400000000000001
1  6.92e+03  0.02085243525  1.437924e-01 0.9400000000000001
1  7.59e+03  0.02100159116  1.437924e-01 0.9400000000000001
1  8.32e+03  0.02112557711  1.437924e-01 0.9400000000000001
1  9.12e+03  0.02162436021  1.437924e-01 0.9400000000000001
1  1.00e+04  0.02210952042  1.437924e-01 0.9400000000000001
1  1.10e+04  0.0231595191  1.437924e-01 0.9400000000000001
1  1.20e+04  0.0247509353  1.437924e-01 0.9400000000000001
1  1.32e+04  0.02673396742  1.437924e-01 0.9400000000000001
1  1.45e+04  0.02991591891  1.437924e-01 0.9400000000000001
1  1.58e+04  0.03434386029  1.437924e-01 0.9400000000000001
1  1.74e+04  0.03901257404  1.437924e-01 0.9400000000000001
1  1.91e+04  0.04583108763  1.437924e-01 0.9400000000000001
1  2.09e+04  0.05378309044  1.437924e-01 0.9400000000000001
1  2.29e+04  0.0628430737  1.437924e-01 0.9400000000000001
1  2.51e+04  0.07345395451  1.437924e-01 0.9400000000000001
1  2.75e+04  0.08574055242  1.437924e-01 0.9400000000000001
1  3.02e+04  0.09946085547  1.437924e-01 0.9400000000000001
1  3.31e+04  0.1148861752  1.437924e-01 0.9400000000000001
1  3.63e+04  0.1315406181  1.437924e-01 0.9400000000000001
1  3.98e+04  0.147152877  1.437924e-01 0.9400000000000001
1  4.37e+04  0.1658502035  1.437924e-01 0.9400000000000001
1  4.79e+04  0.1841522071  1.437924e-01 0.9400000000000001
1  5.25e+04  0.2021244992  1.437924e-01 0.9400000000000001
1  5.75e+04  0.2208666029  1.437924e-01 0.9400000000000001
1  6.31e+04  0.2415278263  1.437924e-01 0.9400000000000001
1  6.92e+04  0.2571579738  1.437924e-01 0.9400000000000001
1  7.59e+04  0.2762545294  1.437924e-01 0.9400000000000001
1  8.32e+04  0.2976947181  1.437924e-01 0.9400000000000001
1  9.12e+04  0.3130418057  1.437924e-01 0.9400000000000001
1  1.00e+05  0.3265778518  1.437924e-01 0.9400000000000001
1  1.10e+05  0.3432389112  1.437924e-01 0.9400000000000001
1  1.20e+05  0.3617787835  1.437924e-01 0.9400000000000001
1  1.32e+05  0.3792998652  1.437924e-01 0.9400000000000001
1  1.45e+05  0.3936946672  1.437924e-01 0.9400000000000001
1  1.58e+05  0.4049246622  1.437924e-01 0.9400000000000001
1  1.74e+05  0.414482601  1.437924e-01 0.9400000000000001
1  1.91e+05  0.4238152608  1.437924e-01 0.9400000000000001
1  2.09e+05  0.4335744502  1.437924e-01 0.9400000000000001
1  2.29e+05  0.4438011655  1.437924e-01 0.9400000000000001
1  2.51e+05  0.4542793987  1.437924e-01 0.9400000000000001
1  2.75e+05  0.4647155759  1.437924e-01 0.9400000000000001
1  3.02e+05  0.4748110128  1.437924e-01 0.9400000000000001
1  3.31e+05  0.4843137008  1.437924e-01 0.9400000000000001
1  3.63e+05  0.4930536913  1.437924e-01 0.9400000000000001
1  3.98e+05  0.5009495903  1.437924e-01 0.9400000000000001
1  4.37e+05  0.5079920069  1.437924e-01 0.9400000000000001
1  4.79e+05  0.5142189606  1.437924e-01 0.9400000000000001
1  5.25e+05  0.5196941379  1.437924e-01 0.9400000000000001
1  5.75e+05  0.5244917762  1.437924e-01 0.9400000000000001
1  6.31e+05  0.5286876141  1.437924e-01 0.9400000000000001
1  6.92e+05  0.5323540328  1.437924e-01 0.9400000000000001
1  7.59e+05  0.5355577108  1.437924e-01 0.9400000000000001
1  8.32e+05  0.5383586856  1.437924e-01 0.9400000000000001
1  9.12e+05  0.5408101865  1.437924e-01 0.9400000000000001
1  1.00e+06  0.5429588891  1.437924e-01 0.9400000000000001
1  1.10e+06  0.5448453937  1.437924e-01 0.9400000000000001
1  1.20e+06  0.5465048118  1.437924e-01 0.9400000000000001
1  1.32e+06  0.5479673872  1.437924e-01 0.9400000000000001
1  1.45e+06  0.5492591055  1.437924e-01 0.9400000000000001
1  1.58e+06  0.5504022651  1.437924e-01 0.9400000000000001
1  1.74e+06  0.5514159953  1.437924e-01 0.9400000000000001
1  1.91e+06  0.5523167185  1.437924e-01 0.9400000000000001
1  2.09e+06  0.5531185426  1.437924e-01 0.9400000000000001
1  2.29e+06  0.5538336088  1.437924e-01 0.9400000000000001
1  2.51e+06  0.554472392  1.437924e-01 0.9400000000000001
1  2.75e+06  0.5550439461  1.437924e-01 0.9400000000000001
1  3.02e+06  0.5555561164  1.437924e-01 0.9400000000000001
1  3.31e+06  0.5560157175  1.437924e-01 0.9400000000000001
1  3.63e+06  0.556428685  1.437924e-01 0.9400000000000001
1  3.98e+06  0.5568002009  1.437924e-01 0.9400000000000001
1  4.37e+06  0.5571348021  1.437924e-01 0.9400000000000001
1  4.79e+06  0.5574364698  1.437924e-01 0.9400000000000001
1  5.25e+06  0.5577087069  1.437924e-01 0.9400000000000001
1  5.75e+06  0.5579546019  1.437924e-01 0.9400000000000001
1  6.31e+06  0.5581768847  1.437924e-01 0.9400000000000001
1  6.92e+06  0.5583779734  1.437924e-01 0.9400000000000001
1  7.59e+06  0.558560014  1.437924e-01 0.9400000000000001
1  8.32e+06  0.5587249152  1.437924e-01 0.9400000000000001
1  9.12e+06  0.5588743771  1.437924e-01 0.9400000000000001
1  1.00e+07  0.5590099176  1.437924e-01 0.9400000000000001
