1  4.79e-01  0.5420536483  1.676558e-01 1.096
1  5.25e-01  0.5406662162  1.676558e-01 1.096
1  5.75e-01  0.5391342826  1.676558e-01 1.096
1  6.31e-01  0.5374431575  1.676558e-01 1.096
1  6.92e-01  0.5355682574  1.676558e-01 1.096
1  7.59e-01  0.5334977339  1.676558e-01 1.096
1  8.32e-01  0.5312027105  1.676558e-01 1.096
1  9.12e-01  0.5286620773  1.676558e-01 1.096
1  1.00e+00  0.525841169  1.676558e-01 1.096
1  1.10e+00  0.5227224758  1.676558e-01 1.096
1  1.20e+00  0.5192595562  1.676558e-01 1.096
1  1.32e+00  0.5154141619  1.676558e-01 1.096
1  1.45e+00  0.5111621685  1.676558e-01 1.096
1  1.58e+00  0.5064398327  1.676558e-01 1.096
1  1.74e+00  0.5012194758  1.676558e-01 1.096
1  1.91e+00  0.4954430991  1.676558e-01 1.096
1  2.09e+00  0.4890688616  1.676558e-01 1.096
1  2.29e+00  0.4820492475  1.676558e-01 1.096
1  2.51e+00  0.4743617526  1.676558e-01 1.096
1  2.75e+00  0.4659744603  1.676558e-01 1.096
1  3.02e+00  0.4569040985  1.676558e-01 1.096
1  3.31e+00  0.4471452335  1.676558e-01 1.096
1  3.63e+00  0.4367586659  1.676558e-01 1.096
1  3.98e+00  0.4258557203  1.676558e-01 1.096
1  4.37e+00  0.4145556069  1.676558e-01 1.096
1  4.79e+00  0.4030359565  1.676558e-01 1.096
1  5.25e+00  0.3914750348  1.676558e-01 1.096
1  5.75e+00  0.3801369206  1.676558e-01 1.096
1  6.31e+00  0.3692415489  1.676558e-01 1.096
1  6.92e+00  0.3589269224  1.676558e-01 1.096
1  7.59e+00  0.3493995382  1.676558e-01 1.096
1  8.32e+00  0.3407589937  1.676558e-01 1.096
1  9.12e+00  0.3330493548  1.676558e-01 1.096
1  1.00e+01  0.3262467913  1.676558e-01 1.096
1  1.10e+01  0.32033612  1.676558e-01 1.096
1  1.20e+01  0.3153071588  1.676558e-01 1.096
1  1.32e+01  0.3109898998  1.676558e-01 1.096
1  1.45e+01  0.3073385749  1.676558e-01 1.096
1  1.58e+01  0.3042780696  1.676558e-01 1.096
1  1.74e+01  0.3016540642  1.676558e-01 1.096
1  1.91e+01  0.2994456529  1.676558e-01 1.096
1  2.09e+01  0.2975943417  1.676558e-01 1.096
1  2.29e+01  0.2959846579  1.676558e-01 1.096
1  2.51e+01  0.2945757073  1.676558e-01 1.096
1  2.75e+01  0.293348607  1.676558e-01 1.096
1  3.02e+01  0.2922518126  1.676558e-01 1.096
1  3.31e+01  0.2912471336  1.676558e-01 1.096
1  3.63e+01  0.2902755536  1.676558e-01 1.096
1  3.98e+01  0.2893101321  1.676558e-01 1.096
1  4.37e+01  0.2883517255  1.676558e-01 1.096
1  4.79e+01  0.2873672334  1.676558e-01 1.096
1  5.25e+01  0.2862497827  1.676558e-01 1.096
1  5.75e+01  0.2850189397  1.676558e-01 1.096
1  6.31e+01  0.283625101  1.676558e-01 1.096
1  6.92e+01  0.2819243954  1.676558e-01 1.096
1  7.59e+01  0.2798684603  1.676558e-01 1.096
1  8.32e+01  0.2773001045  1.676558e-01 1.096
1  9.12e+01  0.2739921692  1.676558e-01 1.096
1  1.00e+02  0.2696534251  1.676558e-01 1.096
1  1.10e+02  0.2637346308  1.676558e-01 1.096
1  1.20e+02  0.2554971522  1.676558e-01 1.096
1  1.32e+02  0.2437362909  1.676558e-01 1.096
1  1.45e+02  0.2267227203  1.676558e-01 1.096
1  1.58e+02  0.2025594204  1.676558e-01 1.096
1  1.74e+02  0.1707790432  1.676558e-01 1.096
1  1.91e+02  0.1347675091  1.676558e-01 1.096
1  2.09e+02  0.1016365923  1.676558e-01 1.096
1  2.29e+02  0.07650379054  1.676558e-01 1.096
1  2.51e+02  0.05969097867  1.676558e-01 1.096
1  2.75e+02  0.04901300763  1.676558e-01 1.096
1  3.02e+02  0.04226501519  1.676558e-01 1.096
1  3.31e+02  0.0379397981  1.676558e-01 1.096
1  3.63e+02  0.03509166306  1.676558e-01 1.096
1  3.98e+02  0.03317161373  1.676558e-01 1.096
1  4.37e+02  0.03184231846  1.676558e-01 1.096
1  4.79e+02  0.03090317648  1.676558e-01 1.096
1  5.25e+02  0.03022747328  1.676558e-01 1.096
1  5.75e+02  0.02973373461  1.676558e-01 1.096
1  6.31e+02  0.0293682212  1.676558e-01 1.096
1  6.92e+02  0.02909055353  1.676558e-01 1.096
1  7.59e+02  0.02887922085  1.676558e-01 1.096
1  8.32e+02  0.0287186558  1.676558e-01 1.096
1  9.12e+02  0.02859280263  1.676558e-01 1.096
1  1.00e+03  0.02849569498  1.676558e-01 1.096
1  1.10e+03  0.02841916979  1.676558e-01 1.096
1  1.20e+03  0.02835948431  1.676558e-01 1.096
1  1.32e+03  0.02831186919  1.676558e-01 1.096
1  1.45e+03  0.0282717526  1.676558e-01 1.096
1  1.58e+03  0.02824082194  1.676558e-01 1.096
1  1.74e+03  0.02821757793  1.676558e-01 1.096
1  1.91e+03  0.02819748574  1.676558e-01 1.096
1  2.09e+03  0.02818158235  1.676558e-01 1.096
1  2.29e+03  0.02816797674  1.676558e-01 1.096
1  2.51e+03  0.02815656471  1.676558e-01 1.096
1  2.75e+03  0.02814851843  1.676558e-01 1.096
1  3.02e+03  0.02814119634  1.676558e-01 1.096
1  3.31e+03  0.02813470418  1.676558e-01 1.096
1  3.63e+03  0.02813106661  1.676558e-01 1.096
1  3.98e+03  0.02812822722  1.676558e-01 1.096
1  4.37e+03  0.0281216871  1.676558e-01 1.096
1  4.79e+03  0.02812085086  1.676558e-01 1.096
1  5.25e+03  0.0281190492  1.676558e-01 1.096
1  5.75e+03  0.02811670149  1.676558e-01 1.096
1  6.31e+03  0.02812719581  1.676558e-01 1.096
1  6.92e+03  0.02813330451  1.676558e-01 1.096
1  7.59e+03  0.02812453896  1.676558e-01 1.096
1  8.32e+03  0.02815428239  1.676558e-01 1.096
1  9.12e+03  0.02822032379  1.676558e-01 1.096
1  1.00e+04  0.02838395069  1.676558e-01 1.096
1  1.10e+04  0.02859502636  1.676558e-01 1.096
1  1.20e+04  0.02897003806  1.676558e-01 1.096
1  1.32e+04  0.02962802065  1.676558e-01 1.096
1  1.45e+04  0.0305170771  1.676558e-01 1.096
1  1.58e+04  0.03195514494  1.676558e-01 1.096
1  1.74e+04  0.03419623609  1.676558e-01 1.096
1  1.91e+04  0.03698716145  1.676558e-01 1.096
1  2.09e+04  0.04091593932  1.676558e-01 1.096
1  2.29e+04  0.0463820836  1.676558e-01 1.096
1  2.51e+04  0.05258052077  1.676558e-01 1.096
1  2.75e+04  0.06016936189  1.676558e-01 1.096
1  3.02e+04  0.06938062433  1.676558e-01 1.096
1  3.31e+04  0.08048520554  1.676558e-01 1.096
1  3.63e+04  0.09277663366  1.676558e-01 1.096
1  3.98e+04  0.1044451067  1.676558e-01 1.096
1  4.37e+04  0.1202950227  1.676558e-01 1.096
1  4.79e+04  0.1360025617  1.676558e-01 1.096
1  5.25e+04  0.1521024534  1.676558e-01 1.096
1  5.75e+04  0.1689689869  1.676558e-01 1.096
1  6.31e+04  0.1892397317  1.676558e-01 1.096
1  6.92e+04  0.2041462289  1.676558e-01 1.096
1  7.59e+04  0.2230944833  1.676558e-01 1.096
1  8.32e+04  0.2456639357  1.676558e-01 1.096
1  9.12e+04  0.2617767861  1.676558e-01 1.096
1  1.00e+05  0.2760159811  1.676558e-01 1.096
1  1.10e+05  0.2938744613  1.676558e-01 1.096
1  1.20e+05  0.3145745605  1.676558e-01 1.096
1  1.32e+05  0.3346732663  1.676558e-01 1.096
1  1.45e+05  0.3512642856  1.676558e-01 1.096
1  1.58e+05  0.3641745602  1.676558e-01 1.096
1  1.74e+05  0.3751843777  1.676558e-01 1.096
1  1.91e+05  0.3860202589  1.676558e-01 1.096
1  2.09e+05  0.3974864609  1.676558e-01 1.096
1  2.29e+05  0.409673723  1.676558e-01 1.096
1  2.51e+05  0.4223384596  1.676558e-01 1.096
1  2.75e+05  0.435105028  1.676558e-01 1.096
1  3.02e+05  0.447570818  1.676558e-01 1.096
1  3.31e+05  0.4593887517  1.676558e-01 1.096
1  3.63e+05  0.4703192973  1.676558e-01 1.096
1  3.98e+05  0.4802394519  1.676558e-01 1.096
1  4.37e+05  0.4891210068  1.676558e-01 1.096
1  4.79e+05  0.4969989195  1.676558e-01 1.096
1  5.25e+05  0.5039435613  1.676558e-01 1.096
1  5.75e+05  0.5100413148  1.676558e-01 1.096
1  6.31e+05  0.515382715  1.676558e-01 1.096
1  6.92e+05  0.520055821  1.676558e-01 1.096
1  7.59e+05  0.5241427867  1.676558e-01 1.096
1  8.32e+05  0.527718283  1.676558e-01 1.096
1  9.12e+05  0.5308489865  1.676558e-01 1.096
1  1.00e+06  0.5335936828  1.676558e-01 1.096
1  1.10e+06  0.5360037207  1.676558e-01 1.096
1  1.20e+06  0.5381236516  1.676558e-01 1.096
1  1.32e+06  0.5399919483  1.676558e-01 1.096
1  1.45e+06  0.5416417327  1.676558e-01 1.096
1  1.58e+06  0.5431014713  1.676558e-01 1.096
1  1.74e+06  0.5443956146  1.676558e-01 1.096
1  1.91e+06  0.545545172  1.676558e-01 1.096
1  2.09e+06  0.5465682035  1.676558e-01 1.096
1  2.29e+06  0.5474802624  1.676558e-01 1.096
1  2.51e+06  0.5482947682  1.676558e-01 1.096
1  2.75e+06  0.5490233234  1.676558e-01 1.096
1  3.02e+06  0.5496759808  1.676558e-01 1.096
1  3.31e+06  0.5502614732  1.676558e-01 1.096
1  3.63e+06  0.5507874046  1.676558e-01 1.096
1  3.98e+06  0.551260413  1.676558e-01 1.096
1  4.37e+06  0.5516863078  1.676558e-01 1.096
1  4.79e+06  0.5520701857  1.676558e-01 1.096
1  5.25e+06  0.5524165288  1.676558e-01 1.096
1  5.75e+06  0.5527292881  1.676558e-01 1.096
1  6.31e+06  0.5530119544  1.676558e-01 1.096
1  6.92e+06  0.5532676178  1.676558e-01 1.096
1  7.59e+06  0.5534990205  1.676558e-01 1.096
1  8.32e+06  0.5537085995  1.676558e-01 1.096
1  9.12e+06  0.5538985257  1.676558e-01 1.096
1  1.00e+07  0.5540707355  1.676558e-01 1.096
