1  6.92e+00  0.3599202676  1.612922e-01 1.0544
1  7.59e+00  0.3503942146  1.612922e-01 1.0544
1  8.32e+00  0.3417919235  1.612922e-01 1.0544
1  9.12e+00  0.3340767862  1.612922e-01 1.0544
1  1.00e+01  0.3273337636  1.612922e-01 1.0544
1  1.10e+01  0.3214714375  1.612922e-01 1.0544
1  1.20e+01  0.3164043295  1.612922e-01 1.0544
1  1.32e+01  0.3121341545  1.612922e-01 1.0544
1  1.45e+01  0.3085179663  1.612922e-01 1.0544
1  1.58e+01  0.3054266643  1.612922e-01 1.0544
1  1.74e+01  0.3028625716  1.612922e-01 1.0544
1  1.91e+01  0.3006796148  1.612922e-01 1.0544
1  2.09e+01  0.2988013476  1.612922e-01 1.0544
1  2.29e+01  0.2972172098  1.612922e-01 1.0544
1  2.51e+01  0.2958586441  1.612922e-01 1.0544
1  2.75e+01  0.2946510321  1.612922e-01 1.0544
1  3.02e+01  0.2935768946  1.612922e-01 1.0544
1  3.31e+01  0.2925645546  1.612922e-01 1.0544
1  3.63e+01  0.2916449758  1.612922e-01 1.0544
1  3.98e+01  0.2907310803  1.612922e-01 1.0544
1  4.37e+01  0.2898014682  1.612922e-01 1.0544
1  4.79e+01  0.2888333177  1.612922e-01 1.0544
1  5.25e+01  0.287802277  1.612922e-01 1.0544
1  5.75e+01  0.2866247841  1.612922e-01 1.0544
1  6.31e+01  0.2852789398  1.612922e-01 1.0544
1  6.92e+01  0.283663335  1.612922e-01 1.0544
1  7.59e+01  0.2817300647  1.612922e-01 1.0544
1  8.32e+01  0.2792649554  1.612922e-01 1.0544
1  9.12e+01  0.27611365  1.612922e-01 1.0544
1  1.00e+02  0.2719550395  1.612922e-01 1.0544
1  1.10e+02  0.2662577548  1.612922e-01 1.0544
1  1.20e+02  0.2582567381  1.612922e-01 1.0544
1  1.32e+02  0.2466976698  1.612922e-01 1.0544
1  1.45e+02  0.2297280922  1.612922e-01 1.0544
1  1.58e+02  0.2051650344  1.612922e-01 1.0544
1  1.74e+02  0.1721671175  1.612922e-01 1.0544
1  1.91e+02  0.1343702288  1.612922e-01 1.0544
1  2.09e+02  0.09965236839  1.612922e-01 1.0544
1  2.29e+02  0.07375013205  1.612922e-01 1.0544
1  2.51e+02  0.05676801432  1.612922e-01 1.0544
1  2.75e+02  0.04617314441  1.612922e-01 1.0544
1  3.02e+02  0.03957701117  1.612922e-01 1.0544
1  3.31e+02  0.03538195545  1.612922e-01 1.0544
1  3.63e+02  0.03264591428  1.612922e-01 1.0544
1  3.98e+02  0.0308102438  1.612922e-01 1.0544
1  4.37e+02  0.02954794784  1.612922e-01 1.0544
1  4.79e+02  0.02865638075  1.612922e-01 1.0544
1  5.25e+02  0.02801465541  1.612922e-01 1.0544
1  5.75e+02  0.02754702445  1.612922e-01 1.0544
1  6.31e+02  0.02720115407  1.612922e-01 1.0544
1  6.92e+02  0.02693956822  1.612922e-01 1.0544
1  7.59e+02  0.02674119037  1.612922e-01 1.0544
1  8.32e+02  0.02658951092  1.612922e-01 1.0544
1  9.12e+02  0.02647241495  1.612922e-01 1.0544
1  1.00e+03  0.02638057507  1.612922e-01 1.0544
1  1.10e+03  0.0263067421  1.612922e-01 1.0544
1  1.20e+03  0.02625101052  1.612922e-01 1.0544
1  1.32e+03  0.02620544461  1.612922e-01 1.0544
1  1.45e+03  0.02616899995  1.612922e-01 1.0544
1  1.58e+03  0.02613959678  1.612922e-01 1.0544
1  1.74e+03  0.02611655387  1.612922e-01 1.0544
1  1.91e+03  0.02609786188  1.612922e-01 1.0544
1  2.09e+03  0.02608247219  1.612922e-01 1.0544
1  2.29e+03  0.02607115438  1.612922e-01 1.0544
1  2.51e+03  0.0260602325  1.612922e-01 1.0544
1  2.75e+03  0.02605194319  1.612922e-01 1.0544
1  3.02e+03  0.02604553325  1.612922e-01 1.0544
1  3.31e+03  0.02604110603  1.612922e-01 1.0544
1  3.63e+03  0.02603791989  1.612922e-01 1.0544
1  3.98e+03  0.02603316842  1.612922e-01 1.0544
1  4.37e+03  0.02602736047  1.612922e-01 1.0544
1  4.79e+03  0.02602313483  1.612922e-01 1.0544
1  5.25e+03  0.02603244823  1.612922e-01 1.0544
1  5.75e+03  0.02601735916  1.612922e-01 1.0544
1  6.31e+03  0.02602377262  1.612922e-01 1.0544
1  6.92e+03  0.02602996446  1.612922e-01 1.0544
1  7.59e+03  0.02603295062  1.612922e-01 1.0544
1  8.32e+03  0.026142938  1.612922e-01 1.0544
1  9.12e+03  0.02616920188  1.612922e-01 1.0544
1  1.00e+04  0.02646114413  1.612922e-01 1.0544
1  1.10e+04  0.0268273429  1.612922e-01 1.0544
1  1.20e+04  0.0274079715  1.612922e-01 1.0544
1  1.32e+04  0.02826798186  1.612922e-01 1.0544
1  1.45e+04  0.02944600995  1.612922e-01 1.0544
1  1.58e+04  0.03158428294  1.612922e-01 1.0544
1  1.74e+04  0.034282577  1.612922e-01 1.0544
1  1.91e+04  0.03798899093  1.612922e-01 1.0544
1  2.09e+04  0.04270223834  1.612922e-01 1.0544
1  2.29e+04  0.0490582541  1.612922e-01 1.0544
1  2.51e+04  0.0563710051  1.612922e-01 1.0544
1  2.75e+04  0.06514544154  1.612922e-01 1.0544
1  3.02e+04  0.07551953126  1.612922e-01 1.0544
1  3.31e+04  0.08777291908  1.612922e-01 1.0544
1  3.63e+04  0.1012504833  1.612922e-01 1.0544
1  3.98e+04  0.1140260702  1.612922e-01 1.0544
1  4.37e+04  0.1307944563  1.612922e-01 1.0544
1  4.79e+04  0.1473174973  1.612922e-01 1.0544
1  5.25e+04  0.1640216914  1.612922e-01 1.0544
1  5.75e+04  0.1815735856  1.612922e-01 1.0544
1  6.31e+04  0.2020854128  1.612922e-01 1.0544
1  6.92e+04  0.217327704  1.612922e-01 1.0544
1  7.59e+04  0.2364591912  1.612922e-01 1.0544
1  8.32e+04  0.2588939671  1.612922e-01 1.0544
1  9.12e+04  0.2749005945  1.612922e-01 1.0544
1  1.00e+05  0.2890478327  1.612922e-01 1.0544
1  1.10e+05  0.3067072163  1.612922e-01 1.0544
1  1.20e+05  0.3269350778  1.612922e-01 1.0544
1  1.32e+05  0.3464279327  1.612922e-01 1.0544
1  1.45e+05  0.362495855  1.612922e-01 1.0544
1  1.58e+05  0.3750041186  1.612922e-01 1.0544
1  1.74e+05  0.385664258  1.612922e-01 1.0544
1  1.91e+05  0.3961346689  1.612922e-01 1.0544
1  2.09e+05  0.4071791553  1.612922e-01 1.0544
1  2.29e+05  0.4188723182  1.612922e-01 1.0544
1  2.51e+05  0.4309760105  1.612922e-01 1.0544
1  2.75e+05  0.4431364161  1.612922e-01 1.0544
1  3.02e+05  0.4549795672  1.612922e-01 1.0544
1  3.31e+05  0.4661848595  1.612922e-01 1.0544
1  3.63e+05  0.4765323501  1.612922e-01 1.0544
1  3.98e+05  0.4859110496  1.612922e-01 1.0544
1  4.37e+05  0.4942985747  1.612922e-01 1.0544
1  4.79e+05  0.5017313827  1.612922e-01 1.0544
1  5.25e+05  0.5082786075  1.612922e-01 1.0544
1  5.75e+05  0.5140238004  1.612922e-01 1.0544
1  6.31e+05  0.5190538368  1.612922e-01 1.0544
1  6.92e+05  0.523452784  1.612922e-01 1.0544
1  7.59e+05  0.5272987845  1.612922e-01 1.0544
1  8.32e+05  0.5306626708  1.612922e-01 1.0544
1  9.12e+05  0.5336075617  1.612922e-01 1.0544
1  1.00e+06  0.5361890185  1.612922e-01 1.0544
1  1.10e+06  0.538455514  1.612922e-01 1.0544
1  1.20e+06  0.540449064  1.612922e-01 1.0544
1  1.32e+06  0.5422059237  1.612922e-01 1.0544
1  1.45e+06  0.5437572866  1.612922e-01 1.0544
1  1.58e+06  0.5451299488  1.612922e-01 1.0544
1  1.74e+06  0.5463469166  1.612922e-01 1.0544
1  1.91e+06  0.5474279523  1.612922e-01 1.0544
1  2.09e+06  0.5483900401  1.612922e-01 1.0544
1  2.29e+06  0.5492478022  1.612922e-01 1.0544
1  2.51e+06  0.5500138548  1.612922e-01 1.0544
1  2.75e+06  0.5506991032  1.612922e-01 1.0544
1  3.02e+06  0.5513129965  1.612922e-01 1.0544
1  3.31e+06  0.5518637418  1.612922e-01 1.0544
1  3.63e+06  0.552358486  1.612922e-01 1.0544
1  3.98e+06  0.5528034674  1.612922e-01 1.0544
1  4.37e+06  0.5532041462  1.612922e-01 1.0544
1  4.79e+06  0.5535653124  1.612922e-01 1.0544
1  5.25e+06  0.5538911791  1.612922e-01 1.0544
1  5.75e+06  0.55418546  1.612922e-01 1.0544
1  6.31e+06  0.5544514363  1.612922e-01 1.0544
1  6.92e+06  0.5546920134  1.612922e-01 1.0544
1  7.59e+06  0.5549097689  1.612922e-01 1.0544
1  8.32e+06  0.5551069945  1.612922e-01 1.0544
1  9.12e+06  0.5552857312  1.612922e-01 1.0544
1  1.00e+07  0.5554478  1.612922e-01 1.0544
