1  2.09e+06  0.5479395144  1.628831e-01 1.0648
1  2.29e+06  0.5488107394  1.628831e-01 1.0648
1  2.51e+06  0.5495888048  1.628831e-01 1.0648
1  2.75e+06  0.5502847887  1.628831e-01 1.0648
1  3.02e+06  0.5509082907  1.628831e-01 1.0648
1  3.31e+06  0.5514676481  1.628831e-01 1.0648
1  3.63e+06  0.5519701215  1.628831e-01 1.0648
1  3.98e+06  0.5524220484  1.628831e-01 1.0648
1  4.37e+06  0.5528289757  1.628831e-01 1.0648
1  4.79e+06  0.5531957695  1.628831e-01 1.0648
1  5.25e+06  0.5535267097  1.628831e-01 1.0648
1  5.75e+06  0.5538255688  1.628831e-01 1.0648
1  6.31e+06  0.55409568  1.628831e-01 1.0648
1  6.92e+06  0.5543399945  1.628831e-01 1.0648
1  7.59e+06  0.5545611309  1.628831e-01 1.0648
1  8.32e+06  0.5547614167  1.628831e-01 1.0648
1  9.12e+06  0.5549429252  1.628831e-01 1.0648
1  1.00e+07  0.555107506  1.628831e-01 1.0648
