1  1.20e+06  0.5394728799  1.639845e-01 1.072
1  1.32e+06  0.5412766275  1.639845e-01 1.072
1  1.45e+06  0.5428693949  1.639845e-01 1.072
1  1.58e+06  0.5442786834  1.639845e-01 1.072
1  1.74e+06  0.5455281085  1.639845e-01 1.072
1  1.91e+06  0.5466379586  1.639845e-01 1.072
1  2.09e+06  0.547625671  1.639845e-01 1.072
1  2.29e+06  0.5485062607  1.639845e-01 1.072
1  2.51e+06  0.5492926825  1.639845e-01 1.072
1  2.75e+06  0.5499961348  1.639845e-01 1.072
1  3.02e+06  0.5506263216  1.639845e-01 1.072
1  3.31e+06  0.5511916708  1.639845e-01 1.072
1  3.63e+06  0.551699522  1.639845e-01 1.072
1  3.98e+06  0.5521562815  1.639845e-01 1.072
1  4.37e+06  0.5525675567  1.639845e-01 1.072
1  4.79e+06  0.5529382664  1.639845e-01 1.072
1  5.25e+06  0.5532727371  1.639845e-01 1.072
1  5.75e+06  0.5535747821  1.639845e-01 1.072
1  6.31e+06  0.5538477708  1.639845e-01 1.072
1  6.92e+06  0.5540946863  1.639845e-01 1.072
1  7.59e+06  0.5543181755  1.639845e-01 1.072
1  8.32e+06  0.5545205911  1.639845e-01 1.072
1  9.12e+06  0.5547040286  1.639845e-01 1.072
1  1.00e+07  0.5548703577  1.639845e-01 1.072
