1  1.20e+00  0.5205295149  1.608027e-01 1.0512000000000001
1  1.32e+00  0.5166783448  1.608027e-01 1.0512000000000001
1  1.45e+00  0.5124086086  1.608027e-01 1.0512000000000001
1  1.58e+00  0.5076783573  1.608027e-01 1.0512000000000001
1  1.74e+00  0.5024399393  1.608027e-01 1.0512000000000001
1  1.91e+00  0.4966455991  1.608027e-01 1.0512000000000001
1  2.09e+00  0.4902545248  1.608027e-01 1.0512000000000001
1  2.29e+00  0.4832139932  1.608027e-01 1.0512000000000001
1  2.51e+00  0.4755148161  1.608027e-01 1.0512000000000001
1  2.75e+00  0.4671022966  1.608027e-01 1.0512000000000001
1  3.02e+00  0.4580070106  1.608027e-01 1.0512000000000001
1  3.31e+00  0.448234191  1.608027e-01 1.0512000000000001
1  3.63e+00  0.4378236647  1.608027e-01 1.0512000000000001
1  3.98e+00  0.4269090037  1.608027e-01 1.0512000000000001
1  4.37e+00  0.4155939342  1.608027e-01 1.0512000000000001
1  4.79e+00  0.4040671126  1.608027e-01 1.0512000000000001
1  5.25e+00  0.3925056689  1.608027e-01 1.0512000000000001
1  5.75e+00  0.3811692251  1.608027e-01 1.0512000000000001
1  6.31e+00  0.3702834279  1.608027e-01 1.0512000000000001
1  6.92e+00  0.3599955433  1.608027e-01 1.0512000000000001
1  7.59e+00  0.3504701461  1.608027e-01 1.0512000000000001
1  8.32e+00  0.3418695818  1.608027e-01 1.0512000000000001
1  9.12e+00  0.3341549447  1.608027e-01 1.0512000000000001
1  1.00e+01  0.327415752  1.608027e-01 1.0512000000000001
1  1.10e+01  0.3215546167  1.608027e-01 1.0512000000000001
1  1.20e+01  0.3165378993  1.608027e-01 1.0512000000000001
1  1.32e+01  0.3122364739  1.608027e-01 1.0512000000000001
1  1.45e+01  0.3086056001  1.608027e-01 1.0512000000000001
1  1.58e+01  0.30551496  1.608027e-01 1.0512000000000001
1  1.74e+01  0.3029507831  1.608027e-01 1.0512000000000001
1  1.91e+01  0.3007697505  1.608027e-01 1.0512000000000001
1  2.09e+01  0.298893872  1.608027e-01 1.0512000000000001
1  2.29e+01  0.2973101415  1.608027e-01 1.0512000000000001
1  2.51e+01  0.295951704  1.608027e-01 1.0512000000000001
1  2.75e+01  0.2947454911  1.608027e-01 1.0512000000000001
1  3.02e+01  0.2936793054  1.608027e-01 1.0512000000000001
1  3.31e+01  0.2926681229  1.608027e-01 1.0512000000000001
1  3.63e+01  0.2917522534  1.608027e-01 1.0512000000000001
1  3.98e+01  0.2908335898  1.608027e-01 1.0512000000000001
1  4.37e+01  0.2899068158  1.608027e-01 1.0512000000000001
1  4.79e+01  0.2889503168  1.608027e-01 1.0512000000000001
1  5.25e+01  0.2879155946  1.608027e-01 1.0512000000000001
1  5.75e+01  0.28674164  1.608027e-01 1.0512000000000001
1  6.31e+01  0.2854094851  1.608027e-01 1.0512000000000001
1  6.92e+01  0.2837971942  1.608027e-01 1.0512000000000001
1  7.59e+01  0.2818666325  1.608027e-01 1.0512000000000001
1  8.32e+01  0.279418602  1.608027e-01 1.0512000000000001
1  9.12e+01  0.2762767495  1.608027e-01 1.0512000000000001
1  1.00e+02  0.2721369404  1.608027e-01 1.0512000000000001
1  1.10e+02  0.2664464643  1.608027e-01 1.0512000000000001
1  1.20e+02  0.2584745897  1.608027e-01 1.0512000000000001
1  1.32e+02  0.2469230701  1.608027e-01 1.0512000000000001
1  1.45e+02  0.2299594101  1.608027e-01 1.0512000000000001
1  1.58e+02  0.2053773396  1.608027e-01 1.0512000000000001
1  1.74e+02  0.1722793491  1.608027e-01 1.0512000000000001
1  1.91e+02  0.1343402946  1.608027e-01 1.0512000000000001
1  2.09e+02  0.09949024047  1.608027e-01 1.0512000000000001
1  2.29e+02  0.07353944858  1.608027e-01 1.0512000000000001
1  2.51e+02  0.05654178349  1.608027e-01 1.0512000000000001
1  2.75e+02  0.04595183787  1.608027e-01 1.0512000000000001
1  3.02e+02  0.0393725138  1.608027e-01 1.0512000000000001
1  3.31e+02  0.03518706189  1.608027e-01 1.0512000000000001
1  3.63e+02  0.03245993692  1.608027e-01 1.0512000000000001
1  3.98e+02  0.03063139036  1.608027e-01 1.0512000000000001
1  4.37e+02  0.02937346706  1.608027e-01 1.0512000000000001
1  4.79e+02  0.02848754875  1.608027e-01 1.0512000000000001
1  5.25e+02  0.02784914994  1.608027e-01 1.0512000000000001
1  5.75e+02  0.02738338716  1.608027e-01 1.0512000000000001
1  6.31e+02  0.02703832938  1.608027e-01 1.0512000000000001
1  6.92e+02  0.02677735597  1.608027e-01 1.0512000000000001
1  7.59e+02  0.02657944393  1.608027e-01 1.0512000000000001
1  8.32e+02  0.02642918804  1.608027e-01 1.0512000000000001
1  9.12e+02  0.0263120387  1.608027e-01 1.0512000000000001
1  1.00e+03  0.02622057177  1.608027e-01 1.0512000000000001
1  1.10e+03  0.02614802945  1.608027e-01 1.0512000000000001
1  1.20e+03  0.02609175371  1.608027e-01 1.0512000000000001
1  1.32e+03  0.0260467082  1.608027e-01 1.0512000000000001
1  1.45e+03  0.02601092698  1.608027e-01 1.0512000000000001
1  1.58e+03  0.02598131887  1.608027e-01 1.0512000000000001
1  1.74e+03  0.02595860354  1.608027e-01 1.0512000000000001
1  1.91e+03  0.02594001936  1.608027e-01 1.0512000000000001
1  2.09e+03  0.02592460284  1.608027e-01 1.0512000000000001
1  2.29e+03  0.02591345527  1.608027e-01 1.0512000000000001
1  2.51e+03  0.02590219881  1.608027e-01 1.0512000000000001
1  2.75e+03  0.02589408828  1.608027e-01 1.0512000000000001
1  3.02e+03  0.02588759544  1.608027e-01 1.0512000000000001
1  3.31e+03  0.02588328427  1.608027e-01 1.0512000000000001
1  3.63e+03  0.02588028539  1.608027e-01 1.0512000000000001
1  3.98e+03  0.02587560539  1.608027e-01 1.0512000000000001
1  4.37e+03  0.02586987358  1.608027e-01 1.0512000000000001
1  4.79e+03  0.02586564189  1.608027e-01 1.0512000000000001
1  5.25e+03  0.02587546256  1.608027e-01 1.0512000000000001
1  5.75e+03  0.02585987964  1.608027e-01 1.0512000000000001
1  6.31e+03  0.02586469631  1.608027e-01 1.0512000000000001
1  6.92e+03  0.02587108275  1.608027e-01 1.0512000000000001
1  7.59e+03  0.02587724558  1.608027e-01 1.0512000000000001
1  8.32e+03  0.02599089024  1.608027e-01 1.0512000000000001
1  9.12e+03  0.02601556405  1.608027e-01 1.0512000000000001
1  1.00e+04  0.02631663803  1.608027e-01 1.0512000000000001
1  1.10e+04  0.02669852843  1.608027e-01 1.0512000000000001
1  1.20e+04  0.02729813513  1.608027e-01 1.0512000000000001
1  1.32e+04  0.02817580383  1.608027e-01 1.0512000000000001
1  1.45e+04  0.02938433604  1.608027e-01 1.0512000000000001
1  1.58e+04  0.0315822272  1.608027e-01 1.0512000000000001
1  1.74e+04  0.03431798632  1.608027e-01 1.0512000000000001
1  1.91e+04  0.03810207199  1.608027e-01 1.0512000000000001
1  2.09e+04  0.04288317869  1.608027e-01 1.0512000000000001
1  2.29e+04  0.04930906337  1.608027e-01 1.0512000000000001
1  2.51e+04  0.05671025785  1.608027e-01 1.0512000000000001
1  2.75e+04  0.06557895246  1.608027e-01 1.0512000000000001
1  3.02e+04  0.07604457554  1.608027e-01 1.0512000000000001
1  3.31e+04  0.08838731748  1.608027e-01 1.0512000000000001
1  3.63e+04  0.1019565513  1.608027e-01 1.0512000000000001
1  3.98e+04  0.1148168368  1.608027e-01 1.0512000000000001
1  4.37e+04  0.1316517319  1.608027e-01 1.0512000000000001
1  4.79e+04  0.1482341591  1.608027e-01 1.0512000000000001
1  5.25e+04  0.1649823941  1.608027e-01 1.0512000000000001
1  5.75e+04  0.1825817946  1.608027e-01 1.0512000000000001
1  6.31e+04  0.2031083263  1.608027e-01 1.0512000000000001
1  6.92e+04  0.2183723434  1.608027e-01 1.0512000000000001
1  7.59e+04  0.2375137979  1.608027e-01 1.0512000000000001
1  8.32e+04  0.2599331361  1.608027e-01 1.0512000000000001
1  9.12e+04  0.2759286997  1.608027e-01 1.0512000000000001
1  1.00e+05  0.2900659426  1.608027e-01 1.0512000000000001
1  1.10e+05  0.3077063188  1.608027e-01 1.0512000000000001
1  1.20e+05  0.3278946062  1.608027e-01 1.0512000000000001
1  1.32e+05  0.3473382287  1.608027e-01 1.0512000000000001
1  1.45e+05  0.3633638847  1.608027e-01 1.0512000000000001
1  1.58e+05  0.3758397375  1.608027e-01 1.0512000000000001
1  1.74e+05  0.3864717599  1.608027e-01 1.0512000000000001
1  1.91e+05  0.3969128919  1.608027e-01 1.0512000000000001
1  2.09e+05  0.4079238201  1.608027e-01 1.0512000000000001
1  2.29e+05  0.4195779964  1.608027e-01 1.0512000000000001
1  2.51e+05  0.4316377532  1.608027e-01 1.0512000000000001
1  2.75e+05  0.4437509588  1.608027e-01 1.0512000000000001
1  3.02e+05  0.4555458241  1.608027e-01 1.0512000000000001
1  3.31e+05  0.4667037505  1.608027e-01 1.0512000000000001
1  3.63e+05  0.4770062726  1.608027e-01 1.0512000000000001
1  3.98e+05  0.4863432978  1.608027e-01 1.0512000000000001
1  4.37e+05  0.4946928661  1.608027e-01 1.0512000000000001
1  4.79e+05  0.5020915283  1.608027e-01 1.0512000000000001
1  5.25e+05  0.5086083054  1.608027e-01 1.0512000000000001
1  5.75e+05  0.5143265173  1.608027e-01 1.0512000000000001
1  6.31e+05  0.5193327483  1.608027e-01 1.0512000000000001
1  6.92e+05  0.5237107518  1.608027e-01 1.0512000000000001
1  7.59e+05  0.5275383576  1.608027e-01 1.0512000000000001
1  8.32e+05  0.5308861002  1.608027e-01 1.0512000000000001
1  9.12e+05  0.5338168233  1.608027e-01 1.0512000000000001
1  1.00e+06  0.5363858395  1.608027e-01 1.0512000000000001
1  1.10e+06  0.5386414002  1.608027e-01 1.0512000000000001
1  1.20e+06  0.5406253266  1.608027e-01 1.0512000000000001
1  1.32e+06  0.5423737035  1.608027e-01 1.0512000000000001
1  1.45e+06  0.5439175768  1.608027e-01 1.0512000000000001
1  1.58e+06  0.5452836145  1.608027e-01 1.0512000000000001
1  1.74e+06  0.5464947126  1.608027e-01 1.0512000000000001
1  1.91e+06  0.5475705379  1.608027e-01 1.0512000000000001
1  2.09e+06  0.5485279925  1.608027e-01 1.0512000000000001
1  2.29e+06  0.5493816275  1.608027e-01 1.0512000000000001
1  2.51e+06  0.5501439979  1.608027e-01 1.0512000000000001
1  2.75e+06  0.5508259555  1.608027e-01 1.0512000000000001
1  3.02e+06  0.5514369037  1.608027e-01 1.0512000000000001
1  3.31e+06  0.5519850095  1.608027e-01 1.0512000000000001
1  3.63e+06  0.5524773847  1.608027e-01 1.0512000000000001
1  3.98e+06  0.5529202375  1.608027e-01 1.0512000000000001
1  4.37e+06  0.5533190013  1.608027e-01 1.0512000000000001
1  4.79e+06  0.5536784428  1.608027e-01 1.0512000000000001
1  5.25e+06  0.5540027547  1.608027e-01 1.0512000000000001
1  5.75e+06  0.5542956326  1.608027e-01 1.0512000000000001
1  6.31e+06  0.5545603418  1.608027e-01 1.0512000000000001
1  6.92e+06  0.5547997736  1.608027e-01 1.0512000000000001
1  7.59e+06  0.5550164931  1.608027e-01 1.0512000000000001
1  8.32e+06  0.555212781  1.608027e-01 1.0512000000000001
1  9.12e+06  0.5553906683  1.608027e-01 1.0512000000000001
1  1.00e+07  0.5555519674  1.608027e-01 1.0512000000000001
