1  6.31e+00  0.369822552  1.638621e-01 1.0712000000000002
1  6.92e+00  0.3595223656  1.638621e-01 1.0712000000000002
1  7.59e+00  0.349994293  1.638621e-01 1.0712000000000002
1  8.32e+00  0.3413797336  1.638621e-01 1.0712000000000002
1  9.12e+00  0.33366502  1.638621e-01 1.0712000000000002
1  1.00e+01  0.3268985426  1.638621e-01 1.0712000000000002
1  1.10e+01  0.3210338868  1.638621e-01 1.0712000000000002
1  1.20e+01  0.3160061209  1.638621e-01 1.0712000000000002
1  1.32e+01  0.3116810961  1.638621e-01 1.0712000000000002
1  1.45e+01  0.308047788  1.638621e-01 1.0712000000000002
1  1.58e+01  0.3049667507  1.638621e-01 1.0712000000000002
1  1.74e+01  0.3023876533  1.638621e-01 1.0712000000000002
1  1.91e+01  0.3001931695  1.638621e-01 1.0712000000000002
1  2.09e+01  0.2983214581  1.638621e-01 1.0712000000000002
1  2.29e+01  0.29673203  1.638621e-01 1.0712000000000002
1  2.51e+01  0.2953582723  1.638621e-01 1.0712000000000002
1  2.75e+01  0.2941438564  1.638621e-01 1.0712000000000002
1  3.02e+01  0.2930316674  1.638621e-01 1.0712000000000002
1  3.31e+01  0.2920348831  1.638621e-01 1.0712000000000002
1  3.63e+01  0.2910783629  1.638621e-01 1.0712000000000002
1  3.98e+01  0.2901747237  1.638621e-01 1.0712000000000002
1  4.37e+01  0.2892382837  1.638621e-01 1.0712000000000002
1  4.79e+01  0.2882322657  1.638621e-01 1.0712000000000002
1  5.25e+01  0.2871836882  1.638621e-01 1.0712000000000002
1  5.75e+01  0.2859969566  1.638621e-01 1.0712000000000002
1  6.31e+01  0.2845956907  1.638621e-01 1.0712000000000002
1  6.92e+01  0.2829786515  1.638621e-01 1.0712000000000002
1  7.59e+01  0.2809866781  1.638621e-01 1.0712000000000002
1  8.32e+01  0.2784861641  1.638621e-01 1.0712000000000002
1  9.12e+01  0.2752785046  1.638621e-01 1.0712000000000002
1  1.00e+02  0.2710121581  1.638621e-01 1.0712000000000002
1  1.10e+02  0.2652492905  1.638621e-01 1.0712000000000002
1  1.20e+02  0.2571280411  1.638621e-01 1.0712000000000002
1  1.32e+02  0.2454810194  1.638621e-01 1.0712000000000002
1  1.45e+02  0.2284907133  1.638621e-01 1.0712000000000002
1  1.58e+02  0.2041041537  1.638621e-01 1.0712000000000002
1  1.74e+02  0.171592905  1.638621e-01 1.0712000000000002
1  1.91e+02  0.1345162089  1.638621e-01 1.0712000000000002
1  2.09e+02  0.1004555005  1.638621e-01 1.0712000000000002
1  2.29e+02  0.07486774253  1.638621e-01 1.0712000000000002
1  2.51e+02  0.05794945841  1.638621e-01 1.0712000000000002
1  2.75e+02  0.04731496536  1.638621e-01 1.0712000000000002
1  3.02e+02  0.0406530251  1.638621e-01 1.0712000000000002
1  3.31e+02  0.03641014905  1.638621e-01 1.0712000000000002
1  3.63e+02  0.03362866784  1.638621e-01 1.0712000000000002
1  3.98e+02  0.03175585034  1.638621e-01 1.0712000000000002
1  4.37e+02  0.03046356117  1.638621e-01 1.0712000000000002
1  4.79e+02  0.02955314903  1.638621e-01 1.0712000000000002
1  5.25e+02  0.02889888286  1.638621e-01 1.0712000000000002
1  5.75e+02  0.02842024922  1.638621e-01 1.0712000000000002
1  6.31e+02  0.02806594058  1.638621e-01 1.0712000000000002
1  6.92e+02  0.02779870117  1.638621e-01 1.0712000000000002
1  7.59e+02  0.02759509284  1.638621e-01 1.0712000000000002
1  8.32e+02  0.02743926975  1.638621e-01 1.0712000000000002
1  9.12e+02  0.02731831749  1.638621e-01 1.0712000000000002
1  1.00e+03  0.02722417145  1.638621e-01 1.0712000000000002
1  1.10e+03  0.02715128038  1.638621e-01 1.0712000000000002
1  1.20e+03  0.02709199184  1.638621e-01 1.0712000000000002
1  1.32e+03  0.02704509857  1.638621e-01 1.0712000000000002
1  1.45e+03  0.02700865382  1.638621e-01 1.0712000000000002
1  1.58e+03  0.02697978045  1.638621e-01 1.0712000000000002
1  1.74e+03  0.02695502436  1.638621e-01 1.0712000000000002
1  1.91e+03  0.02693567278  1.638621e-01 1.0712000000000002
1  2.09e+03  0.02692045144  1.638621e-01 1.0712000000000002
1  2.29e+03  0.02690715095  1.638621e-01 1.0712000000000002
1  2.51e+03  0.02689790781  1.638621e-01 1.0712000000000002
1  2.75e+03  0.02688925534  1.638621e-01 1.0712000000000002
1  3.02e+03  0.0268827716  1.638621e-01 1.0712000000000002
1  3.31e+03  0.02687705887  1.638621e-01 1.0712000000000002
1  3.63e+03  0.02687307599  1.638621e-01 1.0712000000000002
1  3.98e+03  0.02686871043  1.638621e-01 1.0712000000000002
1  4.37e+03  0.02686259578  1.638621e-01 1.0712000000000002
1  4.79e+03  0.02685942446  1.638621e-01 1.0712000000000002
1  5.25e+03  0.02686431825  1.638621e-01 1.0712000000000002
1  5.75e+03  0.02685449497  1.638621e-01 1.0712000000000002
1  6.31e+03  0.02686402472  1.638621e-01 1.0712000000000002
1  6.92e+03  0.02686838538  1.638621e-01 1.0712000000000002
1  7.59e+03  0.02686592432  1.638621e-01 1.0712000000000002
1  8.32e+03  0.02693907935  1.638621e-01 1.0712000000000002
1  9.12e+03  0.02697733712  1.638621e-01 1.0712000000000002
1  1.00e+04  0.02722874509  1.638621e-01 1.0712000000000002
1  1.10e+04  0.02752059366  1.638621e-01 1.0712000000000002
1  1.20e+04  0.02800930372  1.638621e-01 1.0712000000000002
1  1.32e+04  0.02878272335  1.638621e-01 1.0712000000000002
1  1.45e+04  0.02982172182  1.638621e-01 1.0712000000000002
1  1.58e+04  0.03165889975  1.638621e-01 1.0712000000000002
1  1.74e+04  0.03416746047  1.638621e-01 1.0712000000000002
1  1.91e+04  0.03748196709  1.638621e-01 1.0712000000000002
1  2.09e+04  0.04185761995  1.638621e-01 1.0712000000000002
1  2.29e+04  0.04785031916  1.638621e-01 1.0712000000000002
1  2.51e+04  0.0547046431  1.638621e-01 1.0712000000000002
1  2.75e+04  0.06299092648  1.638621e-01 1.0712000000000002
1  3.02e+04  0.07288898201  1.638621e-01 1.0712000000000002
1  3.31e+04  0.08467519807  1.638621e-01 1.0712000000000002
1  3.63e+04  0.0976719954  1.638621e-01 1.0712000000000002
1  3.98e+04  0.1100012031  1.638621e-01 1.0712000000000002
1  4.37e+04  0.1264103057  1.638621e-01 1.0712000000000002
1  4.79e+04  0.1426135488  1.638621e-01 1.0712000000000002
1  5.25e+04  0.1590804232  1.638621e-01 1.0712000000000002
1  5.75e+04  0.1763704521  1.638621e-01 1.0712000000000002
1  6.31e+04  0.196795929  1.638621e-01 1.0712000000000002
1  6.92e+04  0.2119144014  1.638621e-01 1.0712000000000002
1  7.59e+04  0.2309837658  1.638621e-01 1.0712000000000002
1  8.32e+04  0.2534876934  1.638621e-01 1.0712000000000002
1  9.12e+04  0.269545579  1.638621e-01 1.0712000000000002
1  1.00e+05  0.2837384556  1.638621e-01 1.0712000000000002
1  1.10e+05  0.3014889915  1.638621e-01 1.0712000000000002
1  1.20e+05  0.3219170534  1.638621e-01 1.0712000000000002
1  1.32e+05  0.3416622987  1.638621e-01 1.0712000000000002
1  1.45e+05  0.3579474327  1.638621e-01 1.0712000000000002
1  1.58e+05  0.3706224136  1.638621e-01 1.0712000000000002
1  1.74e+05  0.3814273535  1.638621e-01 1.0712000000000002
1  1.91e+05  0.3920487948  1.638621e-01 1.0712000000000002
1  2.09e+05  0.4032668935  1.638621e-01 1.0712000000000002
1  2.29e+05  0.4151624985  1.638621e-01 1.0712000000000002
1  2.51e+05  0.4274950856  1.638621e-01 1.0712000000000002
1  2.75e+05  0.4399020075  1.638621e-01 1.0712000000000002
1  3.02e+05  0.451997798  1.638621e-01 1.0712000000000002
1  3.31e+05  0.4634512492  1.638621e-01 1.0712000000000002
1  3.63e+05  0.4740345915  1.638621e-01 1.0712000000000002
1  3.98e+05  0.4836320632  1.638621e-01 1.0712000000000002
1  4.37e+05  0.4922190011  1.638621e-01 1.0712000000000002
1  4.79e+05  0.4998313204  1.638621e-01 1.0712000000000002
1  5.25e+05  0.506538707  1.638621e-01 1.0712000000000002
1  5.75e+05  0.5124258955  1.638621e-01 1.0712000000000002
1  6.31e+05  0.5175812683  1.638621e-01 1.0712000000000002
1  6.92e+05  0.5220905246  1.638621e-01 1.0712000000000002
1  7.59e+05  0.5260334398  1.638621e-01 1.0712000000000002
1  8.32e+05  0.5294824046  1.638621e-01 1.0712000000000002
1  9.12e+05  0.5325019791  1.638621e-01 1.0712000000000002
1  1.00e+06  0.5351490288  1.638621e-01 1.0712000000000002
1  1.10e+06  0.5374731884  1.638621e-01 1.0712000000000002
1  1.20e+06  0.5395174974  1.638621e-01 1.0712000000000002
1  1.32e+06  0.5413191054  1.638621e-01 1.0712000000000002
1  1.45e+06  0.5429099832  1.638621e-01 1.0712000000000002
1  1.58e+06  0.5443175999  1.638621e-01 1.0712000000000002
1  1.74e+06  0.5455655433  1.638621e-01 1.0712000000000002
1  1.91e+06  0.5466740777  1.638621e-01 1.0712000000000002
1  2.09e+06  0.5476606205  1.638621e-01 1.0712000000000002
1  2.29e+06  0.5485401679  1.638621e-01 1.0712000000000002
1  2.51e+06  0.5493256596  1.638621e-01 1.0712000000000002
1  2.75e+06  0.5500282807  1.638621e-01 1.0712000000000002
1  3.02e+06  0.5506577234  1.638621e-01 1.0712000000000002
1  3.31e+06  0.5512224056  1.638621e-01 1.0712000000000002
1  3.63e+06  0.5517296582  1.638621e-01 1.0712000000000002
1  3.98e+06  0.5521858799  1.638621e-01 1.0712000000000002
1  4.37e+06  0.552596671  1.638621e-01 1.0712000000000002
1  4.79e+06  0.5529669449  1.638621e-01 1.0712000000000002
1  5.25e+06  0.5533010225  1.638621e-01 1.0712000000000002
1  5.75e+06  0.5536027129  1.638621e-01 1.0712000000000002
1  6.31e+06  0.5538753813  1.638621e-01 1.0712000000000002
1  6.92e+06  0.5541220073  1.638621e-01 1.0712000000000002
1  7.59e+06  0.5543452345  1.638621e-01 1.0712000000000002
1  8.32e+06  0.554547413  1.638621e-01 1.0712000000000002
1  9.12e+06  0.5547306359  1.638621e-01 1.0712000000000002
1  1.00e+07  0.5548967703  1.638621e-01 1.0712000000000002
