1  4.79e+00  0.4034815916  1.647187e-01 1.0768
1  5.25e+00  0.391920184  1.647187e-01 1.0768
1  5.75e+00  0.3805825641  1.647187e-01 1.0768
1  6.31e+00  0.3696923296  1.647187e-01 1.0768
1  6.92e+00  0.3593887187  1.647187e-01 1.0768
1  7.59e+00  0.3498604892  1.647187e-01 1.0768
1  8.32e+00  0.341240691  1.647187e-01 1.0768
1  9.12e+00  0.3335270432  1.647187e-01 1.0768
1  1.00e+01  0.3267520498  1.647187e-01 1.0768
1  1.10e+01  0.320904454  1.647187e-01 1.0768
1  1.20e+01  0.3158385209  1.647187e-01 1.0768
1  1.32e+01  0.3115154609  1.647187e-01 1.0768
1  1.45e+01  0.3078882665  1.647187e-01 1.0768
1  1.58e+01  0.3048134389  1.647187e-01 1.0768
1  1.74e+01  0.3022246571  1.647187e-01 1.0768
1  1.91e+01  0.3000260362  1.647187e-01 1.0768
1  2.09e+01  0.298161201  1.647187e-01 1.0768
1  2.29e+01  0.2965681338  1.647187e-01 1.0768
1  2.51e+01  0.2951852973  1.647187e-01 1.0768
1  2.75e+01  0.2939684104  1.647187e-01 1.0768
1  3.02e+01  0.2928516135  1.647187e-01 1.0768
1  3.31e+01  0.2918609237  1.647187e-01 1.0768
1  3.63e+01  0.2908935225  1.647187e-01 1.0768
1  3.98e+01  0.2899808784  1.647187e-01 1.0768
1  4.37e+01  0.2890420604  1.647187e-01 1.0768
1  4.79e+01  0.2880383131  1.647187e-01 1.0768
1  5.25e+01  0.2869696033  1.647187e-01 1.0768
1  5.75e+01  0.2857772994  1.647187e-01 1.0768
1  6.31e+01  0.2843758302  1.647187e-01 1.0768
1  6.92e+01  0.2827497972  1.647187e-01 1.0768
1  7.59e+01  0.280729591  1.647187e-01 1.0768
1  8.32e+01  0.2782273372  1.647187e-01 1.0768
1  9.12e+01  0.2749971277  1.647187e-01 1.0768
1  1.00e+02  0.2707087207  1.647187e-01 1.0768
1  1.10e+02  0.2649015015  1.647187e-01 1.0768
1  1.20e+02  0.2567672535  1.647187e-01 1.0768
1  1.32e+02  0.245075093  1.647187e-01 1.0768
1  1.45e+02  0.2280751391  1.647187e-01 1.0768
1  1.58e+02  0.2037565057  1.647187e-01 1.0768
1  1.74e+02  0.1713965849  1.647187e-01 1.0768
1  1.91e+02  0.1345804413  1.647187e-01 1.0768
1  2.09e+02  0.1007185101  1.647187e-01 1.0768
1  2.29e+02  0.07524786098  1.647187e-01 1.0768
1  2.51e+02  0.05834496322  1.647187e-01 1.0768
1  2.75e+02  0.04769361734  1.647187e-01 1.0768
1  3.02e+02  0.04101981353  1.647187e-01 1.0768
1  3.31e+02  0.03675077287  1.647187e-01 1.0768
1  3.63e+02  0.03395445706  1.647187e-01 1.0768
1  3.98e+02  0.03206969705  1.647187e-01 1.0768
1  4.37e+02  0.03077072929  1.647187e-01 1.0768
1  4.79e+02  0.02985515639  1.647187e-01 1.0768
1  5.25e+02  0.02919663442  1.647187e-01 1.0768
1  5.75e+02  0.02871405075  1.647187e-01 1.0768
1  6.31e+02  0.02835613207  1.647187e-01 1.0768
1  6.92e+02  0.02808935221  1.647187e-01 1.0768
1  7.59e+02  0.0278838992  1.647187e-01 1.0768
1  8.32e+02  0.02772687805  1.647187e-01 1.0768
1  9.12e+02  0.02760415951  1.647187e-01 1.0768
1  1.00e+03  0.02750865301  1.647187e-01 1.0768
1  1.10e+03  0.02743561432  1.647187e-01 1.0768
1  1.20e+03  0.0273751486  1.647187e-01 1.0768
1  1.32e+03  0.0273284895  1.647187e-01 1.0768
1  1.45e+03  0.027291967  1.647187e-01 1.0768
1  1.58e+03  0.02726240802  1.647187e-01 1.0768
1  1.74e+03  0.02723802883  1.647187e-01 1.0768
1  1.91e+03  0.02721838137  1.647187e-01 1.0768
1  2.09e+03  0.02720306245  1.647187e-01 1.0768
1  2.29e+03  0.02718914832  1.647187e-01 1.0768
1  2.51e+03  0.02717983401  1.647187e-01 1.0768
1  2.75e+03  0.02717133635  1.647187e-01 1.0768
1  3.02e+03  0.02716464883  1.647187e-01 1.0768
1  3.31e+03  0.02715848811  1.647187e-01 1.0768
1  3.63e+03  0.02715444162  1.647187e-01 1.0768
1  3.98e+03  0.02715041478  1.647187e-01 1.0768
1  4.37e+03  0.02714417814  1.647187e-01 1.0768
1  4.79e+03  0.02714159194  1.647187e-01 1.0768
1  5.25e+03  0.02714486855  1.647187e-01 1.0768
1  5.75e+03  0.02713709819  1.647187e-01 1.0768
1  6.31e+03  0.02714633912  1.647187e-01 1.0768
1  6.92e+03  0.02715077522  1.647187e-01 1.0768
1  7.59e+03  0.02714662459  1.647187e-01 1.0768
1  8.32e+03  0.02720703129  1.647187e-01 1.0768
1  9.12e+03  0.02725072583  1.647187e-01 1.0768
1  1.00e+04  0.02748844474  1.647187e-01 1.0768
1  1.10e+04  0.0277579008  1.647187e-01 1.0768
1  1.20e+04  0.0282187376  1.647187e-01 1.0768
1  1.32e+04  0.02896510742  1.647187e-01 1.0768
1  1.45e+04  0.02996502108  1.647187e-01 1.0768
1  1.58e+04  0.0317069121  1.647187e-01 1.0768
1  1.74e+04  0.03415418407  1.647187e-01 1.0768
1  1.91e+04  0.03734443657  1.647187e-01 1.0768
1  2.09e+04  0.04161413711  1.647187e-01 1.0768
1  2.29e+04  0.04748695538  1.647187e-01 1.0768
1  2.51e+04  0.0541908612  1.647187e-01 1.0768
1  2.75e+04  0.06231711425  1.647187e-01 1.0768
1  3.02e+04  0.07205832657  1.647187e-01 1.0768
1  3.31e+04  0.08368969018  1.647187e-01 1.0768
1  3.63e+04  0.09652661807  1.647187e-01 1.0768
1  3.98e+04  0.1087066359  1.647187e-01 1.0768
1  4.37e+04  0.1249923539  1.647187e-01 1.0768
1  4.79e+04  0.141086074  1.647187e-01 1.0768
1  5.25e+04  0.1574717088  1.647187e-01 1.0768
1  5.75e+04  0.1746698874  1.647187e-01 1.0768
1  6.31e+04  0.1950632227  1.647187e-01 1.0768
1  6.92e+04  0.2101368304  1.647187e-01 1.0768
1  7.59e+04  0.2291818765  1.647187e-01 1.0768
1  8.32e+04  0.2517044097  1.647187e-01 1.0768
1  9.12e+04  0.2677768499  1.647187e-01 1.0768
1  1.00e+05  0.281982382  1.647187e-01 1.0768
1  1.10e+05  0.29976007  1.647187e-01 1.0768
1  1.20e+05  0.3202520218  1.647187e-01 1.0768
1  1.32e+05  0.3400790958  1.647187e-01 1.0768
1  1.45e+05  0.356434858  1.647187e-01 1.0768
1  1.58e+05  0.3691641094  1.647187e-01 1.0768
1  1.74e+05  0.3800162489  1.647187e-01 1.0768
1  1.91e+05  0.3906870127  1.647187e-01 1.0768
1  2.09e+05  0.4019620027  1.647187e-01 1.0768
1  2.29e+05  0.4139242309  1.647187e-01 1.0768
1  2.51e+05  0.4263324345  1.647187e-01 1.0768
1  2.75e+05  0.4388210271  1.647187e-01 1.0768
1  3.02e+05  0.4510006883  1.647187e-01 1.0768
1  3.31e+05  0.4625366488  1.647187e-01 1.0768
1  3.63e+05  0.4731985045  1.647187e-01 1.0768
1  3.98e+05  0.4828688789  1.647187e-01 1.0768
1  4.37e+05  0.4915223271  1.647187e-01 1.0768
1  4.79e+05  0.4991945645  1.647187e-01 1.0768
1  5.25e+05  0.5059554456  1.647187e-01 1.0768
1  5.75e+05  0.5118900875  1.647187e-01 1.0768
1  6.31e+05  0.5170873663  1.647187e-01 1.0768
1  6.92e+05  0.5216335194  1.647187e-01 1.0768
1  7.59e+05  0.5256088628  1.647187e-01 1.0768
1  8.32e+05  0.5290863043  1.647187e-01 1.0768
1  9.12e+05  0.5321308829  1.647187e-01 1.0768
1  1.00e+06  0.5347998986  1.647187e-01 1.0768
1  1.10e+06  0.5371433732  1.647187e-01 1.0768
1  1.20e+06  0.5392046875  1.647187e-01 1.0768
1  1.32e+06  0.5410212897  1.647187e-01 1.0768
1  1.45e+06  0.5426254101  1.647187e-01 1.0768
1  1.58e+06  0.5440447428  1.647187e-01 1.0768
1  1.74e+06  0.5453030699  1.647187e-01 1.0768
1  1.91e+06  0.5464208238  1.647187e-01 1.0768
1  2.09e+06  0.5474155658  1.647187e-01 1.0768
1  2.29e+06  0.5483024186  1.647187e-01 1.0768
1  2.51e+06  0.549094429  1.647187e-01 1.0768
1  2.75e+06  0.5498028765  1.647187e-01 1.0768
1  3.02e+06  0.5504375344  1.647187e-01 1.0768
1  3.31e+06  0.5510068914  1.647187e-01 1.0768
1  3.63e+06  0.5515183398  1.647187e-01 1.0768
1  3.98e+06  0.551978332  1.647187e-01 1.0768
1  4.37e+06  0.5523925156  1.647187e-01 1.0768
1  4.79e+06  0.5527658449  1.647187e-01 1.0768
1  5.25e+06  0.5531026773  1.647187e-01 1.0768
1  5.75e+06  0.5534068537  1.647187e-01 1.0768
1  6.31e+06  0.5536817674  1.647187e-01 1.0768
1  6.92e+06  0.553930423  1.647187e-01 1.0768
1  7.59e+06  0.5541554862  1.647187e-01 1.0768
1  8.32e+06  0.5543593266  1.647187e-01 1.0768
1  9.12e+06  0.5545440547  1.647187e-01 1.0768
1  1.00e+07  0.5547115534  1.647187e-01 1.0768
