1  1.00e+02  0.2747354744  1.535825e-01 1.004
1  1.10e+02  0.2693034341  1.535825e-01 1.004
1  1.20e+02  0.2616428811  1.535825e-01 1.004
1  1.32e+02  0.2503677944  1.535825e-01 1.004
1  1.45e+02  0.2335274704  1.535825e-01 1.004
1  1.58e+02  0.208564641  1.535825e-01 1.004
1  1.74e+02  0.1740898538  1.535825e-01 1.004
1  1.91e+02  0.1338980961  1.535825e-01 1.004
1  2.09e+02  0.09716336144  1.535825e-01 1.004
1  2.29e+02  0.07032718004  1.535825e-01 1.004
1  2.51e+02  0.05320520186  1.535825e-01 1.004
1  2.75e+02  0.04277569439  1.535825e-01 1.004
1  3.02e+02  0.03638784007  1.535825e-01 1.004
1  3.31e+02  0.03237962033  1.535825e-01 1.004
1  3.63e+02  0.02978563776  1.535825e-01 1.004
1  3.98e+02  0.02805691792  1.535825e-01 1.004
1  4.37e+02  0.02686854361  1.535825e-01 1.004
1  4.79e+02  0.02603624445  1.535825e-01 1.004
1  5.25e+02  0.02544191658  1.535825e-01 1.004
1  5.75e+02  0.02500773611  1.535825e-01 1.004
1  6.31e+02  0.02468496954  1.535825e-01 1.004
1  6.92e+02  0.02444195551  1.535825e-01 1.004
1  7.59e+02  0.0242583357  1.535825e-01 1.004
1  8.32e+02  0.0241175055  1.535825e-01 1.004
1  9.12e+02  0.02400947021  1.535825e-01 1.004
1  1.00e+03  0.02392433774  1.535825e-01 1.004
1  1.10e+03  0.02385769249  1.535825e-01 1.004
1  1.20e+03  0.02380417488  1.535825e-01 1.004
1  1.32e+03  0.02376283877  1.535825e-01 1.004
1  1.45e+03  0.02372985829  1.535825e-01 1.004
1  1.58e+03  0.02370233067  1.535825e-01 1.004
1  1.74e+03  0.02368181952  1.535825e-01 1.004
1  1.91e+03  0.0236638622  1.535825e-01 1.004
1  2.09e+03  0.02364951827  1.535825e-01 1.004
1  2.29e+03  0.02363820252  1.535825e-01 1.004
1  2.51e+03  0.02363037831  1.535825e-01 1.004
1  2.75e+03  0.02362254311  1.535825e-01 1.004
1  3.02e+03  0.02361710454  1.535825e-01 1.004
1  3.31e+03  0.02361177752  1.535825e-01 1.004
1  3.63e+03  0.02360694346  1.535825e-01 1.004
1  3.98e+03  0.02360480969  1.535825e-01 1.004
1  4.37e+03  0.02360478543  1.535825e-01 1.004
1  4.79e+03  0.0236073949  1.535825e-01 1.004
1  5.25e+03  0.0235959119  1.535825e-01 1.004
1  5.75e+03  0.02361270534  1.535825e-01 1.004
1  6.31e+03  0.0235953663  1.535825e-01 1.004
1  6.92e+03  0.02360890166  1.535825e-01 1.004
1  7.59e+03  0.0236890801  1.535825e-01 1.004
1  8.32e+03  0.02383081543  1.535825e-01 1.004
1  9.12e+03  0.02392697387  1.535825e-01 1.004
1  1.00e+04  0.0242899559  1.535825e-01 1.004
1  1.10e+04  0.02493526717  1.535825e-01 1.004
1  1.20e+04  0.02587409377  1.535825e-01 1.004
1  1.32e+04  0.02708137183  1.535825e-01 1.004
1  1.45e+04  0.02891042763  1.535825e-01 1.004
1  1.58e+04  0.03203988132  1.535825e-01 1.004
1  1.74e+04  0.03541325029  1.535825e-01 1.004
1  1.91e+04  0.04042981732  1.535825e-01 1.004
1  2.09e+04  0.04635911152  1.535825e-01 1.004
1  2.29e+04  0.05384639447  1.535825e-01 1.004
1  2.51e+04  0.06258501251  1.535825e-01 1.004
1  2.75e+04  0.07288136759  1.535825e-01 1.004
1  3.02e+04  0.08472060111  1.535825e-01 1.004
1  3.31e+04  0.09838663667  1.535825e-01 1.004
1  3.63e+04  0.1133006835  1.535825e-01 1.004
1  3.98e+04  0.1273859711  1.535825e-01 1.004
1  4.37e+04  0.1451234011  1.535825e-01 1.004
1  4.79e+04  0.1625212849  1.535825e-01 1.004
1  5.25e+04  0.1798686064  1.535825e-01 1.004
1  5.75e+04  0.198076605  1.535825e-01 1.004
1  6.31e+04  0.2187523247  1.535825e-01 1.004
1  6.92e+04  0.2342655249  1.535825e-01 1.004
1  7.59e+04  0.2534825305  1.535825e-01 1.004
1  8.32e+04  0.2755904151  1.535825e-01 1.004
1  9.12e+04  0.2913737633  1.535825e-01 1.004
1  1.00e+05  0.3053155368  1.535825e-01 1.004
1  1.10e+05  0.3226150101  1.535825e-01 1.004
1  1.20e+05  0.3421671507  1.535825e-01 1.004
1  1.32e+05  0.3608432356  1.535825e-01 1.004
1  1.45e+05  0.3762136798  1.535825e-01 1.004
1  1.58e+05  0.3881880854  1.535825e-01 1.004
1  1.74e+05  0.3983863276  1.535825e-01 1.004
1  1.91e+05  0.4083775717  1.535825e-01 1.004
1  2.09e+05  0.4188764204  1.535825e-01 1.004
1  2.29e+05  0.4299408248  1.535825e-01 1.004
1  2.51e+05  0.4413411671  1.535825e-01 1.004
1  2.75e+05  0.4527501952  1.535825e-01 1.004
1  3.02e+05  0.4638278027  1.535825e-01 1.004
1  3.31e+05  0.4742844208  1.535825e-01 1.004
1  3.63e+05  0.4839228632  1.535825e-01 1.004
1  3.98e+05  0.4926458068  1.535825e-01 1.004
1  4.37e+05  0.5004371271  1.535825e-01 1.004
1  4.79e+05  0.5073344107  1.535825e-01 1.004
1  5.25e+05  0.5134047366  1.535825e-01 1.004
1  5.75e+05  0.5187278048  1.535825e-01 1.004
1  6.31e+05  0.5233857571  1.535825e-01 1.004
1  6.92e+05  0.5274576218  1.535825e-01 1.004
1  7.59e+05  0.5310165534  1.535825e-01 1.004
1  8.32e+05  0.5341286585  1.535825e-01 1.004
1  9.12e+05  0.5368527073  1.535825e-01 1.004
1  1.00e+06  0.5392403406  1.535825e-01 1.004
1  1.10e+06  0.541336549  1.535825e-01 1.004
1  1.20e+06  0.5431802877  1.535825e-01 1.004
1  1.32e+06  0.5448051429  1.535825e-01 1.004
1  1.45e+06  0.5462399923  1.535825e-01 1.004
1  1.58e+06  0.5475096297  1.535825e-01 1.004
1  1.74e+06  0.5486353334  1.535825e-01 1.004
1  1.91e+06  0.5496353758  1.535825e-01 1.004
1  2.09e+06  0.5505254564  1.535825e-01 1.004
1  2.29e+06  0.5513190898  1.535825e-01 1.004
1  2.51e+06  0.5520279339  1.535825e-01 1.004
1  2.75e+06  0.5526620661  1.535825e-01 1.004
1  3.02e+06  0.5532302171  1.535825e-01 1.004
1  3.31e+06  0.5537399709  1.535825e-01 1.004
1  3.63e+06  0.5541979311  1.535825e-01 1.004
1  3.98e+06  0.5546098628  1.535825e-01 1.004
1  4.37e+06  0.5549808117  1.535825e-01 1.004
1  4.79e+06  0.5553152055  1.535825e-01 1.004
1  5.25e+06  0.5556169381  1.535825e-01 1.004
1  5.75e+06  0.5558894428  1.535825e-01 1.004
1  6.31e+06  0.5561357532  1.535825e-01 1.004
1  6.92e+06  0.5563585557  1.535825e-01 1.004
1  7.59e+06  0.5565602341  1.535825e-01 1.004
1  8.32e+06  0.5567429079  1.535825e-01 1.004
1  9.12e+06  0.5569084651  1.535825e-01 1.004
1  1.00e+07  0.5570585901  1.535825e-01 1.004
