1  2.51e-01  0.5528080748  1.462399e-01 0.9560000000000001
1  2.75e-01  0.5521033218  1.462399e-01 0.9560000000000001
1  3.02e-01  0.5513274321  1.462399e-01 0.9560000000000001
1  3.31e-01  0.5504725248  1.462399e-01 0.9560000000000001
1  3.63e-01  0.5495293756  1.462399e-01 0.9560000000000001
1  3.98e-01  0.5484910634  1.462399e-01 0.9560000000000001
1  4.37e-01  0.5473452562  1.462399e-01 0.9560000000000001
1  4.79e-01  0.5460782471  1.462399e-01 0.9560000000000001
1  5.25e-01  0.5446803598  1.462399e-01 0.9560000000000001
1  5.75e-01  0.5431381038  1.462399e-01 0.9560000000000001
1  6.31e-01  0.5414308403  1.462399e-01 0.9560000000000001
1  6.92e-01  0.5395435251  1.462399e-01 0.9560000000000001
1  7.59e-01  0.5374518117  1.462399e-01 0.9560000000000001
1  8.32e-01  0.5351408937  1.462399e-01 0.9560000000000001
1  9.12e-01  0.5325759738  1.462399e-01 0.9560000000000001
1  1.00e+00  0.5297368037  1.462399e-01 0.9560000000000001
1  1.10e+00  0.5265861223  1.462399e-01 0.9560000000000001
1  1.20e+00  0.5230938666  1.462399e-01 0.9560000000000001
1  1.32e+00  0.5192225603  1.462399e-01 0.9560000000000001
1  1.45e+00  0.5149253823  1.462399e-01 0.9560000000000001
1  1.58e+00  0.5101681503  1.462399e-01 0.9560000000000001
1  1.74e+00  0.5048944046  1.462399e-01 0.9560000000000001
1  1.91e+00  0.4990685834  1.462399e-01 0.9560000000000001
1  2.09e+00  0.4926406804  1.462399e-01 0.9560000000000001
1  2.29e+00  0.4855677701  1.462399e-01 0.9560000000000001
1  2.51e+00  0.4778317919  1.462399e-01 0.9560000000000001
1  2.75e+00  0.4693861616  1.462399e-01 0.9560000000000001
1  3.02e+00  0.4602343033  1.462399e-01 0.9560000000000001
1  3.31e+00  0.4504285109  1.462399e-01 0.9560000000000001
1  3.63e+00  0.4399794571  1.462399e-01 0.9560000000000001
1  3.98e+00  0.42903876  1.462399e-01 0.9560000000000001
1  4.37e+00  0.4176956327  1.462399e-01 0.9560000000000001
1  4.79e+00  0.4061550386  1.462399e-01 0.9560000000000001
1  5.25e+00  0.3945958984  1.462399e-01 0.9560000000000001
1  5.75e+00  0.3832690094  1.462399e-01 0.9560000000000001
1  6.31e+00  0.3723844263  1.462399e-01 0.9560000000000001
1  6.92e+00  0.3621431115  1.462399e-01 0.9560000000000001
1  7.59e+00  0.3526750488  1.462399e-01 0.9560000000000001
1  8.32e+00  0.344075673  1.462399e-01 0.9560000000000001
1  9.12e+00  0.3364512205  1.462399e-01 0.9560000000000001
1  1.00e+01  0.3297195853  1.462399e-01 0.9560000000000001
1  1.10e+01  0.323908351  1.462399e-01 0.9560000000000001
1  1.20e+01  0.318912194  1.462399e-01 0.9560000000000001
1  1.32e+01  0.3146601464  1.462399e-01 0.9560000000000001
1  1.45e+01  0.3111131138  1.462399e-01 0.9560000000000001
1  1.58e+01  0.3080775933  1.462399e-01 0.9560000000000001
1  1.74e+01  0.3055539885  1.462399e-01 0.9560000000000001
1  1.91e+01  0.3034106422  1.462399e-01 0.9560000000000001
1  2.09e+01  0.3015782704  1.462399e-01 0.9560000000000001
1  2.29e+01  0.3000362216  1.462399e-01 0.9560000000000001
1  2.51e+01  0.2987113267  1.462399e-01 0.9560000000000001
1  2.75e+01  0.2975540213  1.462399e-01 0.9560000000000001
1  3.02e+01  0.2965467798  1.462399e-01 0.9560000000000001
1  3.31e+01  0.2956211616  1.462399e-01 0.9560000000000001
1  3.63e+01  0.2947412326  1.462399e-01 0.9560000000000001
1  3.98e+01  0.2938948616  1.462399e-01 0.9560000000000001
1  4.37e+01  0.2930697031  1.462399e-01 0.9560000000000001
1  4.79e+01  0.2922023339  1.462399e-01 0.9560000000000001
1  5.25e+01  0.2912751368  1.462399e-01 0.9560000000000001
1  5.75e+01  0.2902587887  1.462399e-01 0.9560000000000001
1  6.31e+01  0.2890556299  1.462399e-01 0.9560000000000001
1  6.92e+01  0.2876679254  1.462399e-01 0.9560000000000001
1  7.59e+01  0.2859772987  1.462399e-01 0.9560000000000001
1  8.32e+01  0.2838090634  1.462399e-01 0.9560000000000001
1  9.12e+01  0.2810337678  1.462399e-01 0.9560000000000001
1  1.00e+02  0.2773467181  1.462399e-01 0.9560000000000001
1  1.10e+02  0.2722005942  1.462399e-01 0.9560000000000001
1  1.20e+02  0.264880503  1.462399e-01 0.9560000000000001
1  1.32e+02  0.2539572809  1.462399e-01 0.9560000000000001
1  1.45e+02  0.2373444568  1.462399e-01 0.9560000000000001
1  1.58e+02  0.2120250439  1.462399e-01 0.9560000000000001
1  1.74e+02  0.1761168406  1.462399e-01 0.9560000000000001
1  1.91e+02  0.1335028186  1.462399e-01 0.9560000000000001
1  2.09e+02  0.09467565918  1.462399e-01 0.9560000000000001
1  2.29e+02  0.06698746656  1.462399e-01 0.9560000000000001
1  2.51e+02  0.04980687257  1.462399e-01 0.9560000000000001
1  2.75e+02  0.03957940645  1.462399e-01 0.9560000000000001
1  3.02e+02  0.03342502866  1.462399e-01 0.9560000000000001
1  3.31e+02  0.02960947366  1.462399e-01 0.9560000000000001
1  3.63e+02  0.02715923073  1.462399e-01 0.9560000000000001
1  3.98e+02  0.02553764922  1.462399e-01 0.9560000000000001
1  4.37e+02  0.02442978784  1.462399e-01 0.9560000000000001
1  4.79e+02  0.02365365637  1.462399e-01 0.9560000000000001
1  5.25e+02  0.02309966508  1.462399e-01 0.9560000000000001
1  5.75e+02  0.02269703205  1.462399e-01 0.9560000000000001
1  6.31e+02  0.02239883665  1.462399e-01 0.9560000000000001
1  6.92e+02  0.02217451558  1.462399e-01 0.9560000000000001
1  7.59e+02  0.02200513698  1.462399e-01 0.9560000000000001
1  8.32e+02  0.02187395392  1.462399e-01 0.9560000000000001
1  9.12e+02  0.02177396105  1.462399e-01 0.9560000000000001
1  1.00e+03  0.02169574869  1.462399e-01 0.9560000000000001
1  1.10e+03  0.02163421047  1.462399e-01 0.9560000000000001
1  1.20e+03  0.0215862051  1.462399e-01 0.9560000000000001
1  1.32e+03  0.02154694789  1.462399e-01 0.9560000000000001
1  1.45e+03  0.02151760814  1.462399e-01 0.9560000000000001
1  1.58e+03  0.02149197322  1.462399e-01 0.9560000000000001
1  1.74e+03  0.02147220926  1.462399e-01 0.9560000000000001
1  1.91e+03  0.02145601923  1.462399e-01 0.9560000000000001
1  2.09e+03  0.02144350902  1.462399e-01 0.9560000000000001
1  2.29e+03  0.02143268165  1.462399e-01 0.9560000000000001
1  2.51e+03  0.02142472242  1.462399e-01 0.9560000000000001
1  2.75e+03  0.02141827557  1.462399e-01 0.9560000000000001
1  3.02e+03  0.02141145441  1.462399e-01 0.9560000000000001
1  3.31e+03  0.02140733092  1.462399e-01 0.9560000000000001
1  3.63e+03  0.02140745049  1.462399e-01 0.9560000000000001
1  3.98e+03  0.02139718944  1.462399e-01 0.9560000000000001
1  4.37e+03  0.02140018069  1.462399e-01 0.9560000000000001
1  4.79e+03  0.0214001602  1.462399e-01 0.9560000000000001
1  5.25e+03  0.0213876618  1.462399e-01 0.9560000000000001
1  5.75e+03  0.02143588153  1.462399e-01 0.9560000000000001
1  6.31e+03  0.02145605983  1.462399e-01 0.9560000000000001
1  6.92e+03  0.02150373511  1.462399e-01 0.9560000000000001
1  7.59e+03  0.02165623915  1.462399e-01 0.9560000000000001
1  8.32e+03  0.02177801273  1.462399e-01 0.9560000000000001
1  9.12e+03  0.02213697944  1.462399e-01 0.9560000000000001
1  1.00e+04  0.02256615634  1.462399e-01 0.9560000000000001
1  1.10e+04  0.02351041359  1.462399e-01 0.9560000000000001
1  1.20e+04  0.02491675706  1.462399e-01 0.9560000000000001
1  1.32e+04  0.02666165723  1.462399e-01 0.9560000000000001
1  1.45e+04  0.02945687406  1.462399e-01 0.9560000000000001
1  1.58e+04  0.03356228312  1.462399e-01 0.9560000000000001
1  1.74e+04  0.03784739653  1.462399e-01 0.9560000000000001
1  1.91e+04  0.04421144757  1.462399e-01 0.9560000000000001
1  2.09e+04  0.05160910568  1.462399e-01 0.9560000000000001
1  2.29e+04  0.06025768877  1.462399e-01 0.9560000000000001
1  2.51e+04  0.07039730031  1.462399e-01 0.9560000000000001
1  2.75e+04  0.08218588143  1.462399e-01 0.9560000000000001
1  3.02e+04  0.09543905006  1.462399e-01 0.9560000000000001
1  3.31e+04  0.1104333628  1.462399e-01 0.9560000000000001
1  3.63e+04  0.1266674458  1.462399e-01 0.9560000000000001
1  3.98e+04  0.1419177837  1.462399e-01 0.9560000000000001
1  4.37e+04  0.1604058426  1.462399e-01 0.9560000000000001
1  4.79e+04  0.1785055343  1.462399e-01 0.9560000000000001
1  5.25e+04  0.196344919  1.462399e-01 0.9560000000000001
1  5.75e+04  0.2149860133  1.462399e-01 0.9560000000000001
1  6.31e+04  0.2356754607  1.462399e-01 0.9560000000000001
1  6.92e+04  0.2513006757  1.462399e-01 0.9560000000000001
1  7.59e+04  0.2704520757  1.462399e-01 0.9560000000000001
1  8.32e+04  0.2920850277  1.462399e-01 0.9560000000000001
1  9.12e+04  0.3075572528  1.462399e-01 0.9560000000000001
1  1.00e+05  0.3212095604  1.462399e-01 0.9560000000000001
1  1.10e+05  0.3380486623  1.462399e-01 0.9560000000000001
1  1.20e+05  0.356857019  1.462399e-01 0.9560000000000001
1  1.32e+05  0.3746782742  1.462399e-01 0.9560000000000001
1  1.45e+05  0.3893256431  1.462399e-01 0.9560000000000001
1  1.58e+05  0.4007481671  1.462399e-01 0.9560000000000001
1  1.74e+05  0.4104713409  1.462399e-01 0.9560000000000001
1  1.91e+05  0.4199733836  1.462399e-01 0.9560000000000001
1  2.09e+05  0.4299218324  1.462399e-01 0.9560000000000001
1  2.29e+05  0.4403615105  1.462399e-01 0.9560000000000001
1  2.51e+05  0.4510727373  1.462399e-01 0.9560000000000001
1  2.75e+05  0.4617535408  1.462399e-01 0.9560000000000001
1  3.02e+05  0.4720950616  1.462399e-01 0.9560000000000001
1  3.31e+05  0.4818361076  1.462399e-01 0.9560000000000001
1  3.63e+05  0.4908001015  1.462399e-01 0.9560000000000001
1  3.98e+05  0.4989018171  1.462399e-01 0.9560000000000001
1  4.37e+05  0.5061303037  1.462399e-01 0.9560000000000001
1  4.79e+05  0.5125235717  1.462399e-01 0.9560000000000001
1  5.25e+05  0.5181462312  1.462399e-01 0.9560000000000001
1  5.75e+05  0.5230739391  1.462399e-01 0.9560000000000001
1  6.31e+05  0.5273840703  1.462399e-01 0.9560000000000001
1  6.92e+05  0.5311506889  1.462399e-01 0.9560000000000001
1  7.59e+05  0.5344421034  1.462399e-01 0.9560000000000001
1  8.32e+05  0.5373198722  1.462399e-01 0.9560000000000001
1  9.12e+05  0.5398386091  1.462399e-01 0.9560000000000001
1  1.00e+06  0.5420462273  1.462399e-01 0.9560000000000001
1  1.10e+06  0.5439844193  1.462399e-01 0.9560000000000001
1  1.20e+06  0.5456892518  1.462399e-01 0.9560000000000001
1  1.32e+06  0.5471917976  1.462399e-01 0.9560000000000001
1  1.45e+06  0.5485187595  1.462399e-01 0.9560000000000001
1  1.58e+06  0.5496930537  1.462399e-01 0.9560000000000001
1  1.74e+06  0.5507343415  1.462399e-01 0.9560000000000001
1  1.91e+06  0.5516595025  1.462399e-01 0.9560000000000001
1  2.09e+06  0.5524830383  1.462399e-01 0.9560000000000001
1  2.29e+06  0.553217429  1.462399e-01 0.9560000000000001
1  2.51e+06  0.5538734419  1.462399e-01 0.9560000000000001
1  2.75e+06  0.5544603831  1.462399e-01 0.9560000000000001
1  3.02e+06  0.5549863166  1.462399e-01 0.9560000000000001
1  3.31e+06  0.5554582466  1.462399e-01 0.9560000000000001
1  3.63e+06  0.5558822733  1.462399e-01 0.9560000000000001
1  3.98e+06  0.5562637225  1.462399e-01 0.9560000000000001
1  4.37e+06  0.5566072564  1.462399e-01 0.9560000000000001
1  4.79e+06  0.5569169661  1.462399e-01 0.9560000000000001
1  5.25e+06  0.5571964507  1.462399e-01 0.9560000000000001
1  5.75e+06  0.5574488837  1.462399e-01 0.9560000000000001
1  6.31e+06  0.5576770699  1.462399e-01 0.9560000000000001
1  6.92e+06  0.5578834931  1.462399e-01 0.9560000000000001
1  7.59e+06  0.558070358  1.462399e-01 0.9560000000000001
1  8.32e+06  0.558239625  1.462399e-01 0.9560000000000001
1  9.12e+06  0.5583930406  1.462399e-01 0.9560000000000001
1  1.00e+07  0.5585321635  1.462399e-01 0.9560000000000001
