1  2.75e+02  0.04709779397  1.633726e-01 1.068
1  3.02e+02  0.04044680456  1.633726e-01 1.068
1  3.31e+02  0.03621344209  1.633726e-01 1.068
1  3.63e+02  0.03344008659  1.633726e-01 1.068
1  3.98e+02  0.03157617817  1.633726e-01 1.068
1  4.37e+02  0.03028779376  1.633726e-01 1.068
1  4.79e+02  0.02938099711  1.633726e-01 1.068
1  5.25e+02  0.02872970005  1.633726e-01 1.068
1  5.75e+02  0.02825315608  1.633726e-01 1.068
1  6.31e+02  0.0279000661  1.633726e-01 1.068
1  6.92e+02  0.0276331212  1.633726e-01 1.068
1  7.59e+02  0.02743121499  1.633726e-01 1.068
1  8.32e+02  0.02727564786  1.633726e-01 1.068
1  9.12e+02  0.02715606572  1.633726e-01 1.068
1  1.00e+03  0.02706266095  1.633726e-01 1.068
1  1.10e+03  0.02698915449  1.633726e-01 1.068
1  1.20e+03  0.0269310426  1.633726e-01 1.068
1  1.32e+03  0.02688408695  1.633726e-01 1.068
1  1.45e+03  0.02684741884  1.633726e-01 1.068
1  1.58e+03  0.02681874913  1.633726e-01 1.068
1  1.74e+03  0.02679405138  1.633726e-01 1.068
1  1.91e+03  0.02677486034  1.633726e-01 1.068
1  2.09e+03  0.02675965166  1.633726e-01 1.068
1  2.29e+03  0.02674677946  1.633726e-01 1.068
1  2.51e+03  0.02673738622  1.633726e-01 1.068
1  2.75e+03  0.02672870248  1.633726e-01 1.068
1  3.02e+03  0.0267223038  1.633726e-01 1.068
1  3.31e+03  0.02671687418  1.633726e-01 1.068
1  3.63e+03  0.02671298251  1.633726e-01 1.068
1  3.98e+03  0.02670845794  1.633726e-01 1.068
1  4.37e+03  0.02670240593  1.633726e-01 1.068
1  4.79e+03  0.02669893318  1.633726e-01 1.068
1  5.25e+03  0.0267047596  1.633726e-01 1.068
1  5.75e+03  0.02669374631  1.633726e-01 1.068
1  6.31e+03  0.02670331363  1.633726e-01 1.068
1  6.92e+03  0.02670788976  1.633726e-01 1.068
1  7.59e+03  0.02670601467  1.633726e-01 1.068
1  8.32e+03  0.02678729105  1.633726e-01 1.068
1  9.12e+03  0.02682298267  1.633726e-01 1.068
1  1.00e+04  0.02707859007  1.633726e-01 1.068
1  1.10e+04  0.02738637798  1.633726e-01 1.068
1  1.20e+04  0.02789162248  1.633726e-01 1.068
1  1.32e+04  0.02868085265  1.633726e-01 1.068
1  1.45e+04  0.0297437356  1.633726e-01 1.068
1  1.58e+04  0.03163657724  1.633726e-01 1.068
1  1.74e+04  0.03418052571  1.633726e-01 1.068
1  1.91e+04  0.03756751952  1.633726e-01 1.068
1  2.09e+04  0.04200514516  1.633726e-01 1.068
1  2.29e+04  0.04806661443  1.633726e-01 1.068
1  2.51e+04  0.05500745088  1.633726e-01 1.068
1  2.75e+04  0.06338580498  1.633726e-01 1.068
1  3.02e+04  0.07337391425  1.633726e-01 1.068
1  3.31e+04  0.08524883015  1.633726e-01 1.068
1  3.63e+04  0.09833709147  1.633726e-01 1.068
1  3.98e+04  0.1107514902  1.633726e-01 1.068
1  4.37e+04  0.1272303032  1.633726e-01 1.068
1  4.79e+04  0.1434954829  1.633726e-01 1.068
1  5.25e+04  0.1600083184  1.633726e-01 1.068
1  5.75e+04  0.17734982  1.633726e-01 1.068
1  6.31e+04  0.1977929167  1.633726e-01 1.068
1  6.92e+04  0.212936226  1.633726e-01 1.068
1  7.59e+04  0.2320186816  1.633726e-01 1.068
1  8.32e+04  0.2545109793  1.633726e-01 1.068
1  9.12e+04  0.2705599818  1.633726e-01 1.068
1  1.00e+05  0.2847450521  1.633726e-01 1.068
1  1.10e+05  0.3024793461  1.633726e-01 1.068
1  1.20e+05  0.322870259  1.633726e-01 1.068
1  1.32e+05  0.3425682246  1.633726e-01 1.068
1  1.45e+05  0.3588125979  1.633726e-01 1.068
1  1.58e+05  0.3714562728  1.633726e-01 1.068
1  1.74e+05  0.3822339999  1.633726e-01 1.068
1  1.91e+05  0.3928270254  1.633726e-01 1.068
1  2.09e+05  0.4040123925  1.633726e-01 1.068
1  2.29e+05  0.415869732  1.633726e-01 1.068
1  2.51e+05  0.4281589539  1.633726e-01 1.068
1  2.75e+05  0.4405190917  1.633726e-01 1.068
1  3.02e+05  0.4525668768  1.633726e-01 1.068
1  3.31e+05  0.4639731303  1.633726e-01 1.068
1  3.63e+05  0.4745115825  1.633726e-01 1.068
1  3.98e+05  0.4840673889  1.633726e-01 1.068
1  4.37e+05  0.4926163282  1.633726e-01 1.068
1  4.79e+05  0.5001944255  1.633726e-01 1.068
1  5.25e+05  0.5068712669  1.633726e-01 1.068
1  5.75e+05  0.5127313655  1.633726e-01 1.068
1  6.31e+05  0.5178628198  1.633726e-01 1.068
1  6.92e+05  0.5223510201  1.633726e-01 1.068
1  7.59e+05  0.526275432  1.633726e-01 1.068
1  8.32e+05  0.5297081503  1.633726e-01 1.068
1  9.12e+05  0.532713461  1.633726e-01 1.068
1  1.00e+06  0.5353479811  1.633726e-01 1.068
1  1.10e+06  0.5376611244  1.633726e-01 1.068
1  1.20e+06  0.5396957351  1.633726e-01 1.068
1  1.32e+06  0.5414887923  1.633726e-01 1.068
1  1.45e+06  0.5430721186  1.633726e-01 1.068
1  1.58e+06  0.5444730547  1.633726e-01 1.068
1  1.74e+06  0.5457150776  1.633726e-01 1.068
1  1.91e+06  0.5468183557  1.633726e-01 1.068
1  2.09e+06  0.5478002237  1.633726e-01 1.068
1  2.29e+06  0.5486756064  1.633726e-01 1.068
1  2.51e+06  0.5494573817  1.633726e-01 1.068
1  2.75e+06  0.5501566813  1.633726e-01 1.068
1  3.02e+06  0.550783151  1.633726e-01 1.068
1  3.31e+06  0.5513451685  1.633726e-01 1.068
1  3.63e+06  0.5518500293  1.633726e-01 1.068
1  3.98e+06  0.5523041017  1.633726e-01 1.068
1  4.37e+06  0.5527129591  1.633726e-01 1.068
1  4.79e+06  0.5530814913  1.633726e-01 1.068
1  5.25e+06  0.5534139988  1.633726e-01 1.068
1  5.75e+06  0.5537142722  1.633726e-01 1.068
1  6.31e+06  0.5539856609  1.633726e-01 1.068
1  6.92e+06  0.55423113  1.633726e-01 1.068
1  7.59e+06  0.5544533108  1.633726e-01 1.068
1  8.32e+06  0.5546545421  1.633726e-01 1.068
1  9.12e+06  0.554836907  1.633726e-01 1.068
1  1.00e+07  0.5550022638  1.633726e-01 1.068
