1  4.37e-01  0.5461245163  1.529706e-01 1.0
1  4.79e-01  0.5448616069  1.529706e-01 1.0
1  5.25e-01  0.5434683824  1.529706e-01 1.0
1  5.75e-01  0.5419288853  1.529706e-01 1.0
1  6.31e-01  0.54022368  1.529706e-01 1.0
1  6.92e-01  0.5383425421  1.529706e-01 1.0
1  7.59e-01  0.5362556373  1.529706e-01 1.0
1  8.32e-01  0.5339485836  1.529706e-01 1.0
1  9.12e-01  0.5313903173  1.529706e-01 1.0
1  1.00e+00  0.5285607316  1.529706e-01 1.0
1  1.10e+00  0.5254149082  1.529706e-01 1.0
1  1.20e+00  0.5219311301  1.529706e-01 1.0
1  1.32e+00  0.5180731294  1.529706e-01 1.0
1  1.45e+00  0.5137837804  1.529706e-01 1.0
1  1.58e+00  0.5090435383  1.529706e-01 1.0
1  1.74e+00  0.503782017  1.529706e-01 1.0
1  1.91e+00  0.4979698106  1.529706e-01 1.0
1  2.09e+00  0.491559231  1.529706e-01 1.0
1  2.29e+00  0.4845039742  1.529706e-01 1.0
1  2.51e+00  0.4767843853  1.529706e-01 1.0
1  2.75e+00  0.4683510576  1.529706e-01 1.0
1  3.02e+00  0.4592245515  1.529706e-01 1.0
1  3.31e+00  0.4494350936  1.529706e-01 1.0
1  3.63e+00  0.4390017702  1.529706e-01 1.0
1  3.98e+00  0.4280734151  1.529706e-01 1.0
1  4.37e+00  0.4167425836  1.529706e-01 1.0
1  4.79e+00  0.4052081572  1.529706e-01 1.0
1  5.25e+00  0.3936474295  1.529706e-01 1.0
1  5.75e+00  0.3823152795  1.529706e-01 1.0
1  6.31e+00  0.3714320196  1.529706e-01 1.0
1  6.92e+00  0.3611732933  1.529706e-01 1.0
1  7.59e+00  0.3516719974  1.529706e-01 1.0
1  8.32e+00  0.3430771502  1.529706e-01 1.0
1  9.12e+00  0.3354009921  1.529706e-01 1.0
1  1.00e+01  0.3286789974  1.529706e-01 1.0
1  1.10e+01  0.3228353799  1.529706e-01 1.0
1  1.20e+01  0.317856231  1.529706e-01 1.0
1  1.32e+01  0.3135728911  1.529706e-01 1.0
1  1.45e+01  0.3099539021  1.529706e-01 1.0
1  1.58e+01  0.306939563  1.529706e-01 1.0
1  1.74e+01  0.3043601136  1.529706e-01 1.0
1  1.91e+01  0.3021983543  1.529706e-01 1.0
1  2.09e+01  0.3003854265  1.529706e-01 1.0
1  2.29e+01  0.2988244979  1.529706e-01 1.0
1  2.51e+01  0.2974753644  1.529706e-01 1.0
1  2.75e+01  0.296299808  1.529706e-01 1.0
1  3.02e+01  0.2952270602  1.529706e-01 1.0
1  3.31e+01  0.2942730304  1.529706e-01 1.0
1  3.63e+01  0.2933698879  1.529706e-01 1.0
1  3.98e+01  0.2925208314  1.529706e-01 1.0
1  4.37e+01  0.2916425403  1.529706e-01 1.0
1  4.79e+01  0.2907131804  1.529706e-01 1.0
1  5.25e+01  0.2897578637  1.529706e-01 1.0
1  5.75e+01  0.2886595474  1.529706e-01 1.0
1  6.31e+01  0.2873992838  1.529706e-01 1.0
1  6.92e+01  0.285897427  1.529706e-01 1.0
1  7.59e+01  0.2840973245  1.529706e-01 1.0
1  8.32e+01  0.2818052352  1.529706e-01 1.0
1  9.12e+01  0.2788577752  1.529706e-01 1.0
1  1.00e+02  0.2749579333  1.529706e-01 1.0
1  1.10e+02  0.2695437683  1.529706e-01 1.0
1  1.20e+02  0.2619114172  1.529706e-01 1.0
1  1.32e+02  0.2506622126  1.529706e-01 1.0
1  1.45e+02  0.233843511  1.529706e-01 1.0
1  1.58e+02  0.2088378095  1.529706e-01 1.0
1  1.74e+02  0.1742544102  1.529706e-01 1.0
1  1.91e+02  0.1338669268  1.529706e-01 1.0
1  2.09e+02  0.09696328564  1.529706e-01 1.0
1  2.29e+02  0.07005425658  1.529706e-01 1.0
1  2.51e+02  0.05292599006  1.529706e-01 1.0
1  2.75e+02  0.04250801436  1.529706e-01 1.0
1  3.02e+02  0.03613833932  1.529706e-01 1.0
1  3.31e+02  0.03214568869  1.529706e-01 1.0
1  3.63e+02  0.02956207521  1.529706e-01 1.0
1  3.98e+02  0.0278429956  1.529706e-01 1.0
1  4.37e+02  0.02666164714  1.529706e-01 1.0
1  4.79e+02  0.02583367997  1.529706e-01 1.0
1  5.25e+02  0.02524144956  1.529706e-01 1.0
1  5.75e+02  0.02481014238  1.529706e-01 1.0
1  6.31e+02  0.02448931409  1.529706e-01 1.0
1  6.92e+02  0.02424846958  1.529706e-01 1.0
1  7.59e+02  0.0240657677  1.529706e-01 1.0
1  8.32e+02  0.02392695857  1.529706e-01 1.0
1  9.12e+02  0.02381948034  1.529706e-01 1.0
1  1.00e+03  0.02373510448  1.529706e-01 1.0
1  1.10e+03  0.0236677532  1.529706e-01 1.0
1  1.20e+03  0.02361546723  1.529706e-01 1.0
1  1.32e+03  0.02357369624  1.529706e-01 1.0
1  1.45e+03  0.02354147289  1.529706e-01 1.0
1  1.58e+03  0.02351429552  1.529706e-01 1.0
1  1.74e+03  0.02349398009  1.529706e-01 1.0
1  1.91e+03  0.02347608602  1.529706e-01 1.0
1  2.09e+03  0.02346173477  1.529706e-01 1.0
1  2.29e+03  0.02345043705  1.529706e-01 1.0
1  2.51e+03  0.02344234611  1.529706e-01 1.0
1  2.75e+03  0.02343449616  1.529706e-01 1.0
1  3.02e+03  0.02342928273  1.529706e-01 1.0
1  3.31e+03  0.02342417445  1.529706e-01 1.0
1  3.63e+03  0.02341911585  1.529706e-01 1.0
1  3.98e+03  0.02341679269  1.529706e-01 1.0
1  4.37e+03  0.02341750107  1.529706e-01 1.0
1  4.79e+03  0.02342032471  1.529706e-01 1.0
1  5.25e+03  0.02340709594  1.529706e-01 1.0
1  5.75e+03  0.02342858967  1.529706e-01 1.0
1  6.31e+03  0.0234104021  1.529706e-01 1.0
1  6.92e+03  0.0234250113  1.529706e-01 1.0
1  7.59e+03  0.02351457595  1.529706e-01 1.0
1  8.32e+03  0.02365486084  1.529706e-01 1.0
1  9.12e+03  0.02376895079  1.529706e-01 1.0
1  1.00e+04  0.02413017571  1.529706e-01 1.0
1  1.10e+04  0.02479964436  1.529706e-01 1.0
1  1.20e+04  0.02577257082  1.529706e-01 1.0
1  1.32e+04  0.02701556409  1.529706e-01 1.0
1  1.45e+04  0.02891257588  1.529706e-01 1.0
1  1.58e+04  0.0321234157  1.529706e-01 1.0
1  1.74e+04  0.03556071773  1.529706e-01 1.0
1  1.91e+04  0.04068735241  1.529706e-01 1.0
1  2.09e+04  0.04672732692  1.529706e-01 1.0
1  2.29e+04  0.05430774607  1.529706e-01 1.0
1  2.51e+04  0.06316195577  1.529706e-01 1.0
1  2.75e+04  0.07358175989  1.529706e-01 1.0
1  3.02e+04  0.08553876448  1.529706e-01 1.0
1  3.31e+04  0.09931675108  1.529706e-01 1.0
1  3.63e+04  0.1143433284  1.529706e-01 1.0
1  3.98e+04  0.1285294873  1.529706e-01 1.0
1  4.37e+04  0.1463362128  1.529706e-01 1.0
1  4.79e+04  0.1637977242  1.529706e-01 1.0
1  5.25e+04  0.1811909609  1.529706e-01 1.0
1  5.75e+04  0.199442365  1.529706e-01 1.0
1  6.31e+04  0.2201246988  1.529706e-01 1.0
1  6.92e+04  0.2356527535  1.529706e-01 1.0
1  7.59e+04  0.2548698727  1.529706e-01 1.0
1  8.32e+04  0.2769442069  1.529706e-01 1.0
1  9.12e+04  0.292705314  1.529706e-01 1.0
1  1.00e+05  0.3066264207  1.529706e-01 1.0
1  1.10e+05  0.3238918476  1.529706e-01 1.0
1  1.20e+05  0.3433856528  1.529706e-01 1.0
1  1.32e+05  0.3619932554  1.529706e-01 1.0
1  1.45e+05  0.3773055398  1.529706e-01 1.0
1  1.58e+05  0.3892355077  1.529706e-01 1.0
1  1.74e+05  0.3993954127  1.529706e-01 1.0
1  1.91e+05  0.40934705  1.529706e-01 1.0
1  2.09e+05  0.4198011081  1.529706e-01 1.0
1  2.29e+05  0.4308143454  1.529706e-01 1.0
1  2.51e+05  0.4421579077  1.529706e-01 1.0
1  2.75e+05  0.4535066519  1.529706e-01 1.0
1  3.02e+05  0.464523115  1.529706e-01 1.0
1  3.31e+05  0.4749201386  1.529706e-01 1.0
1  3.63e+05  0.4845022943  1.529706e-01 1.0
1  3.98e+05  0.4931733015  1.529706e-01 1.0
1  4.37e+05  0.5009174956  1.529706e-01 1.0
1  4.79e+05  0.5077725223  1.529706e-01 1.0
1  5.25e+05  0.5138052728  1.529706e-01 1.0
1  5.75e+05  0.5190951237  1.529706e-01 1.0
1  6.31e+05  0.5237238283  1.529706e-01 1.0
1  6.92e+05  0.5277700068  1.529706e-01 1.0
1  7.59e+05  0.5313064129  1.529706e-01 1.0
1  8.32e+05  0.5343987756  1.529706e-01 1.0
1  9.12e+05  0.5371055188  1.529706e-01 1.0
1  1.00e+06  0.5394779722  1.529706e-01 1.0
1  1.10e+06  0.5415608507  1.529706e-01 1.0
1  1.20e+06  0.5433928676  1.529706e-01 1.0
1  1.32e+06  0.5450073984  1.529706e-01 1.0
1  1.45e+06  0.5464331382  1.529706e-01 1.0
1  1.58e+06  0.5476947231  1.529706e-01 1.0
1  1.74e+06  0.5488132958  1.529706e-01 1.0
1  1.91e+06  0.5498070113  1.529706e-01 1.0
1  2.09e+06  0.5506914683  1.529706e-01 1.0
1  2.29e+06  0.5514800944  1.529706e-01 1.0
1  2.51e+06  0.5521844724  1.529706e-01 1.0
1  2.75e+06  0.5528146148  1.529706e-01 1.0
1  3.02e+06  0.5533791961  1.529706e-01 1.0
1  3.31e+06  0.5538857514  1.529706e-01 1.0
1  3.63e+06  0.5543408417  1.529706e-01 1.0
1  3.98e+06  0.5547501951  1.529706e-01 1.0
1  4.37e+06  0.5551188251  1.529706e-01 1.0
1  4.79e+06  0.5554511308  1.529706e-01 1.0
1  5.25e+06  0.5557509812  1.529706e-01 1.0
1  5.75e+06  0.5560217877  1.529706e-01 1.0
1  6.31e+06  0.5562665646  1.529706e-01 1.0
1  6.92e+06  0.5564879812  1.529706e-01 1.0
1  7.59e+06  0.5566884061  1.529706e-01 1.0
1  8.32e+06  0.5568699455  1.529706e-01 1.0
1  9.12e+06  0.5570344751  1.529706e-01 1.0
1  1.00e+07  0.5571836691  1.529706e-01 1.0
