1  4.79e-02  0.5589080695  1.445266e-01 0.9448000000000001
1  5.25e-02  0.5587790137  1.445266e-01 0.9448000000000001
1  5.75e-02  0.5586371728  1.445266e-01 0.9448000000000001
1  6.31e-02  0.5584815654  1.445266e-01 0.9448000000000001
1  6.92e-02  0.5583107279  1.445266e-01 0.9448000000000001
1  7.59e-02  0.5581231334  1.445266e-01 0.9448000000000001
1  8.32e-02  0.5579175977  1.445266e-01 0.9448000000000001
1  9.12e-02  0.5576912036  1.445266e-01 0.9448000000000001
1  1.00e-01  0.5574433292  1.445266e-01 0.9448000000000001
1  1.10e-01  0.5571705996  1.445266e-01 0.9448000000000001
1  1.20e-01  0.556871198  1.445266e-01 0.9448000000000001
1  1.32e-01  0.5565418261  1.445266e-01 0.9448000000000001
1  1.45e-01  0.556180463  1.445266e-01 0.9448000000000001
1  1.58e-01  0.5557828284  1.445266e-01 0.9448000000000001
1  1.74e-01  0.5553458542  1.445266e-01 0.9448000000000001
1  1.91e-01  0.554864546  1.445266e-01 0.9448000000000001
1  2.09e-01  0.5543357508  1.445266e-01 0.9448000000000001
1  2.29e-01  0.5537540356  1.445266e-01 0.9448000000000001
1  2.51e-01  0.5531136375  1.445266e-01 0.9448000000000001
1  2.75e-01  0.5524088731  1.445266e-01 0.9448000000000001
1  3.02e-01  0.5516330018  1.445266e-01 0.9448000000000001
1  3.31e-01  0.5507776284  1.445266e-01 0.9448000000000001
1  3.63e-01  0.5498336383  1.445266e-01 0.9448000000000001
1  3.98e-01  0.5487950816  1.445266e-01 0.9448000000000001
1  4.37e-01  0.5476483909  1.445266e-01 0.9448000000000001
1  4.79e-01  0.546380892  1.445266e-01 0.9448000000000001
1  5.25e-01  0.5449818554  1.445266e-01 0.9448000000000001
1  5.75e-01  0.543438276  1.445266e-01 0.9448000000000001
1  6.31e-01  0.5417308627  1.445266e-01 0.9448000000000001
1  6.92e-01  0.5398415599  1.445266e-01 0.9448000000000001
1  7.59e-01  0.5377495177  1.445266e-01 0.9448000000000001
1  8.32e-01  0.5354368514  1.445266e-01 0.9448000000000001
1  9.12e-01  0.5328709042  1.445266e-01 0.9448000000000001
1  1.00e+00  0.5300286435  1.445266e-01 0.9448000000000001
1  1.10e+00  0.5268774363  1.445266e-01 0.9448000000000001
1  1.20e+00  0.5233830589  1.445266e-01 0.9448000000000001
1  1.32e+00  0.5195077554  1.445266e-01 0.9448000000000001
1  1.45e+00  0.5152095786  1.445266e-01 0.9448000000000001
1  1.58e+00  0.5104474464  1.445266e-01 0.9448000000000001
1  1.74e+00  0.505171674  1.445266e-01 0.9448000000000001
1  1.91e+00  0.4993425048  1.445266e-01 0.9448000000000001
1  2.09e+00  0.4929102315  1.445266e-01 0.9448000000000001
1  2.29e+00  0.4858414717  1.445266e-01 0.9448000000000001
1  2.51e+00  0.4780919609  1.445266e-01 0.9448000000000001
1  2.75e+00  0.469643568  1.445266e-01 0.9448000000000001
1  3.02e+00  0.4604858658  1.445266e-01 0.9448000000000001
1  3.31e+00  0.4506755641  1.445266e-01 0.9448000000000001
1  3.63e+00  0.4402230221  1.445266e-01 0.9448000000000001
1  3.98e+00  0.4292840139  1.445266e-01 0.9448000000000001
1  4.37e+00  0.4179330494  1.445266e-01 0.9448000000000001
1  4.79e+00  0.4063908712  1.445266e-01 0.9448000000000001
1  5.25e+00  0.3948322617  1.445266e-01 0.9448000000000001
1  5.75e+00  0.3835068448  1.445266e-01 0.9448000000000001
1  6.31e+00  0.3726218859  1.445266e-01 0.9448000000000001
1  6.92e+00  0.3623837644  1.445266e-01 0.9448000000000001
1  7.59e+00  0.352924247  1.445266e-01 0.9448000000000001
1  8.32e+00  0.3443264285  1.445266e-01 0.9448000000000001
1  9.12e+00  0.3367112587  1.445266e-01 0.9448000000000001
1  1.00e+01  0.3299830726  1.445266e-01 0.9448000000000001
1  1.10e+01  0.3241815614  1.445266e-01 0.9448000000000001
1  1.20e+01  0.3192272028  1.445266e-01 0.9448000000000001
1  1.32e+01  0.3149408815  1.445266e-01 0.9448000000000001
1  1.45e+01  0.3114150931  1.445266e-01 0.9448000000000001
1  1.58e+01  0.3083629846  1.445266e-01 0.9448000000000001
1  1.74e+01  0.3058397852  1.445266e-01 0.9448000000000001
1  1.91e+01  0.3037004913  1.445266e-01 0.9448000000000001
1  2.09e+01  0.301887848  1.445266e-01 0.9448000000000001
1  2.29e+01  0.300351363  1.445266e-01 0.9448000000000001
1  2.51e+01  0.2990238948  1.445266e-01 0.9448000000000001
1  2.75e+01  0.2978775006  1.445266e-01 0.9448000000000001
1  3.02e+01  0.2968603167  1.445266e-01 0.9448000000000001
1  3.31e+01  0.2959530066  1.445266e-01 0.9448000000000001
1  3.63e+01  0.2950694743  1.445266e-01 0.9448000000000001
1  3.98e+01  0.2942550405  1.445266e-01 0.9448000000000001
1  4.37e+01  0.2934365739  1.445266e-01 0.9448000000000001
1  4.79e+01  0.2925604135  1.445266e-01 0.9448000000000001
1  5.25e+01  0.2916696425  1.445266e-01 0.9448000000000001
1  5.75e+01  0.2906575698  1.445266e-01 0.9448000000000001
1  6.31e+01  0.2894809492  1.445266e-01 0.9448000000000001
1  6.92e+01  0.2880983402  1.445266e-01 0.9448000000000001
1  7.59e+01  0.2864373672  1.445266e-01 0.9448000000000001
1  8.32e+01  0.284320629  1.445266e-01 0.9448000000000001
1  9.12e+01  0.2815913438  1.445266e-01 0.9448000000000001
1  1.00e+02  0.277952243  1.445266e-01 0.9448000000000001
1  1.10e+02  0.2728821794  1.445266e-01 0.9448000000000001
1  1.20e+02  0.2656202778  1.445266e-01 0.9448000000000001
1  1.32e+02  0.2548234963  1.445266e-01 0.9448000000000001
1  1.45e+02  0.2382630575  1.445266e-01 0.9448000000000001
1  1.58e+02  0.2128851103  1.445266e-01 0.9448000000000001
1  1.74e+02  0.1766310484  1.445266e-01 0.9448000000000001
1  1.91e+02  0.1334030636  1.445266e-01 0.9448000000000001
1  2.09e+02  0.09409015023  1.445266e-01 0.9448000000000001
1  2.29e+02  0.06619652315  1.445266e-01 0.9448000000000001
1  2.51e+02  0.04901439447  1.445266e-01 0.9448000000000001
1  2.75e+02  0.03884667747  1.445266e-01 0.9448000000000001
1  3.02e+02  0.03274873715  1.445266e-01 0.9448000000000001
1  3.31e+02  0.02897956795  1.445266e-01 0.9448000000000001
1  3.63e+02  0.0265665696  1.445266e-01 0.9448000000000001
1  3.98e+02  0.02496361164  1.445266e-01 0.9448000000000001
1  4.37e+02  0.02387669632  1.445266e-01 0.9448000000000001
1  4.79e+02  0.023114197  1.445266e-01 0.9448000000000001
1  5.25e+02  0.02256884397  1.445266e-01 0.9448000000000001
1  5.75e+02  0.02217319339  1.445266e-01 0.9448000000000001
1  6.31e+02  0.02187969947  1.445266e-01 0.9448000000000001
1  6.92e+02  0.0216610126  1.445266e-01 0.9448000000000001
1  7.59e+02  0.02149372958  1.445266e-01 0.9448000000000001
1  8.32e+02  0.02136736555  1.445266e-01 0.9448000000000001
1  9.12e+02  0.0212691639  1.445266e-01 0.9448000000000001
1  1.00e+03  0.02119152286  1.445266e-01 0.9448000000000001
1  1.10e+03  0.02113221955  1.445266e-01 0.9448000000000001
1  1.20e+03  0.02108419029  1.445266e-01 0.9448000000000001
1  1.32e+03  0.02104675252  1.445266e-01 0.9448000000000001
1  1.45e+03  0.02101600706  1.445266e-01 0.9448000000000001
1  1.58e+03  0.02099244056  1.445266e-01 0.9448000000000001
1  1.74e+03  0.02097278757  1.445266e-01 0.9448000000000001
1  1.91e+03  0.0209569915  1.445266e-01 0.9448000000000001
1  2.09e+03  0.02094387182  1.445266e-01 0.9448000000000001
1  2.29e+03  0.02093370716  1.445266e-01 0.9448000000000001
1  2.51e+03  0.02092606117  1.445266e-01 0.9448000000000001
1  2.75e+03  0.02091984688  1.445266e-01 0.9448000000000001
1  3.02e+03  0.02091341035  1.445266e-01 0.9448000000000001
1  3.31e+03  0.02090874626  1.445266e-01 0.9448000000000001
1  3.63e+03  0.02090985515  1.445266e-01 0.9448000000000001
1  3.98e+03  0.02089806707  1.445266e-01 0.9448000000000001
1  4.37e+03  0.0209001666  1.445266e-01 0.9448000000000001
1  4.79e+03  0.02089842213  1.445266e-01 0.9448000000000001
1  5.25e+03  0.02089411886  1.445266e-01 0.9448000000000001
1  5.75e+03  0.02093863548  1.445266e-01 0.9448000000000001
1  6.31e+03  0.02098382924  1.445266e-01 0.9448000000000001
1  6.92e+03  0.0210477814  1.445266e-01 0.9448000000000001
1  7.59e+03  0.02119380325  1.445266e-01 0.9448000000000001
1  8.32e+03  0.02131905594  1.445266e-01 0.9448000000000001
1  9.12e+03  0.02177363894  1.445266e-01 0.9448000000000001
1  1.00e+04  0.02223907998  1.445266e-01 0.9448000000000001
1  1.10e+04  0.02325678675  1.445266e-01 0.9448000000000001
1  1.20e+04  0.02479108143  1.445266e-01 0.9448000000000001
1  1.32e+04  0.02669935636  1.445266e-01 0.9448000000000001
1  1.45e+04  0.02976243803  1.445266e-01 0.9448000000000001
1  1.58e+04  0.03409373407  1.445266e-01 0.9448000000000001
1  1.74e+04  0.03864281234  1.445266e-01 0.9448000000000001
1  1.91e+04  0.04532503296  1.445266e-01 0.9448000000000001
1  2.09e+04  0.05310758115  1.445266e-01 0.9448000000000001
1  2.29e+04  0.06204272492  1.445266e-01 0.9448000000000001
1  2.51e+04  0.07251212023  1.445266e-01 0.9448000000000001
1  2.75e+04  0.08464952462  1.445266e-01 0.9448000000000001
1  3.02e+04  0.09823014857  1.445266e-01 0.9448000000000001
1  3.31e+04  0.1135270195  1.445266e-01 0.9448000000000001
1  3.63e+04  0.1300566448  1.445266e-01 0.9448000000000001
1  3.98e+04  0.1455619368  1.445266e-01 0.9448000000000001
1  4.37e+04  0.1641987124  1.445266e-01 0.9448000000000001
1  4.79e+04  0.1824417727  1.445266e-01 0.9448000000000001
1  5.25e+04  0.2003759524  1.445266e-01 0.9448000000000001
1  5.75e+04  0.2190900641  1.445266e-01 0.9448000000000001
1  6.31e+04  0.2397615242  1.445266e-01 0.9448000000000001
1  6.92e+04  0.2553919028  1.445266e-01 0.9448000000000001
1  7.59e+04  0.2745066652  1.445266e-01 0.9448000000000001
1  8.32e+04  0.2960064556  1.445266e-01 0.9448000000000001
1  9.12e+04  0.3113922056  1.445266e-01 0.9448000000000001
1  1.00e+05  0.324964149  1.445266e-01 0.9448000000000001
1  1.10e+05  0.3416798811  1.445266e-01 0.9448000000000001
1  1.20e+05  0.3603013414  1.445266e-01 0.9448000000000001
1  1.32e+05  0.3779132325  1.445266e-01 0.9448000000000001
1  1.45e+05  0.3923843753  1.445266e-01 0.9448000000000001
1  1.58e+05  0.4036725539  1.445266e-01 0.9448000000000001
1  1.74e+05  0.4132804028  1.445266e-01 0.9448000000000001
1  1.91e+05  0.422664186  1.445266e-01 0.9448000000000001
1  2.09e+05  0.4324804327  1.445266e-01 0.9448000000000001
1  2.29e+05  0.4427712595  1.445266e-01 0.9448000000000001
1  2.51e+05  0.4533195387  1.445266e-01 0.9448000000000001
1  2.75e+05  0.4638291792  1.445266e-01 0.9448000000000001
1  3.02e+05  0.4739984573  1.445266e-01 0.9448000000000001
1  3.31e+05  0.4835726243  1.445266e-01 0.9448000000000001
1  3.63e+05  0.4923797559  1.445266e-01 0.9448000000000001
1  3.98e+05  0.500337319  1.445266e-01 0.9448000000000001
1  4.37e+05  0.5074354632  1.445266e-01 0.9448000000000001
1  4.79e+05  0.5137122119  1.445266e-01 0.9448000000000001
1  5.25e+05  0.5192315338  1.445266e-01 0.9448000000000001
1  5.75e+05  0.5240680954  1.445266e-01 0.9448000000000001
1  6.31e+05  0.5282981287  1.445266e-01 0.9448000000000001
1  6.92e+05  0.5319945209  1.445266e-01 0.9448000000000001
1  7.59e+05  0.5352244402  1.445266e-01 0.9448000000000001
1  8.32e+05  0.5380483803  1.445266e-01 0.9448000000000001
1  9.12e+05  0.5405199859  1.445266e-01 0.9448000000000001
1  1.00e+06  0.5426863034  1.445266e-01 0.9448000000000001
1  1.10e+06  0.5445882603  1.445266e-01 0.9448000000000001
1  1.20e+06  0.5462612543  1.445266e-01 0.9448000000000001
1  1.32e+06  0.5477357772  1.445266e-01 0.9448000000000001
1  1.45e+06  0.5490380294  1.445266e-01 0.9448000000000001
1  1.58e+06  0.5501904943  1.445266e-01 0.9448000000000001
1  1.74e+06  0.5512124603  1.445266e-01 0.9448000000000001
1  1.91e+06  0.5521204865  1.445266e-01 0.9448000000000001
1  2.09e+06  0.5529287986  1.445266e-01 0.9448000000000001
1  2.29e+06  0.5536496392  1.445266e-01 0.9448000000000001
1  2.51e+06  0.5542935708  1.445266e-01 0.9448000000000001
1  2.75e+06  0.5548697225  1.445266e-01 0.9448000000000001
1  3.02e+06  0.555386005  1.445266e-01 0.9448000000000001
1  3.31e+06  0.5558492897  1.445266e-01 0.9448000000000001
1  3.63e+06  0.5562655614  1.445266e-01 0.9448000000000001
1  3.98e+06  0.5566400451  1.445266e-01 0.9448000000000001
1  4.37e+06  0.556977315  1.445266e-01 0.9448000000000001
1  4.79e+06  0.5572813853  1.445266e-01 0.9448000000000001
1  5.25e+06  0.5575557875  1.445266e-01 0.9448000000000001
1  5.75e+06  0.5578036357  1.445266e-01 0.9448000000000001
1  6.31e+06  0.5580276821  1.445266e-01 0.9448000000000001
1  6.92e+06  0.5582303644  1.445266e-01 0.9448000000000001
1  7.59e+06  0.5584138462  1.445266e-01 0.9448000000000001
1  8.32e+06  0.5585800515  1.445266e-01 0.9448000000000001
1  9.12e+06  0.5587306946  1.445266e-01 0.9448000000000001
1  1.00e+07  0.5588673052  1.445266e-01 0.9448000000000001
