1  6.31e+04  0.2374205206  1.455056e-01 0.9512
1  6.92e+04  0.2530489258  1.455056e-01 0.9512
1  7.59e+04  0.2721856239  1.455056e-01 0.9512
1  8.32e+04  0.293762524  1.455056e-01 0.9512
1  9.12e+04  0.3091983297  1.455056e-01 0.9512
1  1.00e+05  0.32281678  1.455056e-01 0.9512
1  1.10e+05  0.3396037328  1.455056e-01 0.9512
1  1.20e+05  0.358332591  1.455056e-01 0.9512
1  1.32e+05  0.3760645562  1.455056e-01 0.9512
1  1.45e+05  0.3906367297  1.455056e-01 0.9512
1  1.58e+05  0.4020019227  1.455056e-01 0.9512
1  1.74e+05  0.411675868  1.455056e-01 0.9512
1  1.91e+05  0.4211274069  1.455056e-01 0.9512
1  2.09e+05  0.43101936  1.455056e-01 0.9512
1  2.29e+05  0.4413953747  1.455056e-01 0.9512
1  2.51e+05  0.4520368541  1.455056e-01 0.9512
1  2.75e+05  0.4626443476  1.455056e-01 0.9512
1  3.02e+05  0.4729120617  1.455056e-01 0.9512
1  3.31e+05  0.4825815741  1.455056e-01 0.9512
1  3.63e+05  0.4914783089  1.455056e-01 0.9512
1  3.98e+05  0.4995182002  1.455056e-01 0.9512
1  4.37e+05  0.5066907737  1.455056e-01 0.9512
1  4.79e+05  0.5130340493  1.455056e-01 0.9512
1  5.25e+05  0.518612365  1.455056e-01 0.9512
1  5.75e+05  0.5235009553  1.455056e-01 0.9512
1  6.31e+05  0.5277767065  1.455056e-01 0.9512
1  6.92e+05  0.5315131793  1.455056e-01 0.9512
1  7.59e+05  0.5347781936  1.455056e-01 0.9512
1  8.32e+05  0.5376328517  1.455056e-01 0.9512
1  9.12e+05  0.5401313521  1.455056e-01 0.9512
1  1.00e+06  0.542321236  1.455056e-01 0.9512
1  1.10e+06  0.5442438682  1.455056e-01 0.9512
1  1.20e+06  0.545935028  1.455056e-01 0.9512
1  1.32e+06  0.5474255394  1.455056e-01 0.9512
1  1.45e+06  0.5487418892  1.455056e-01 0.9512
1  1.58e+06  0.549906808  1.455056e-01 0.9512
1  1.74e+06  0.5509397971  1.455056e-01 0.9512
1  1.91e+06  0.5518575985  1.455056e-01 0.9512
1  2.09e+06  0.5526745954  1.455056e-01 0.9512
1  2.29e+06  0.553403166  1.455056e-01 0.9512
1  2.51e+06  0.5540539895  1.455056e-01 0.9512
1  2.75e+06  0.554636296  1.455056e-01 0.9512
1  3.02e+06  0.5551580839  1.455056e-01 0.9512
1  3.31e+06  0.5556263002  1.455056e-01 0.9512
1  3.63e+06  0.5560469957  1.455056e-01 0.9512
1  3.98e+06  0.5564254526  1.455056e-01 0.9512
1  4.37e+06  0.5567662956  1.455056e-01 0.9512
1  4.79e+06  0.5570735827  1.455056e-01 0.9512
1  5.25e+06  0.557350884  1.455056e-01 0.9512
1  5.75e+06  0.5576013475  1.455056e-01 0.9512
1  6.31e+06  0.5578277552  1.455056e-01 0.9512
1  6.92e+06  0.5580325713  1.455056e-01 0.9512
1  7.59e+06  0.5582179829  1.455056e-01 0.9512
1  8.32e+06  0.5583859346  1.455056e-01 0.9512
1  9.12e+06  0.5585381591  1.455056e-01 0.9512
1  1.00e+07  0.5586762027  1.455056e-01 0.9512
