1  3.31e+02  0.03233284396  1.534601e-01 1.0032
1  3.63e+02  0.02974073305  1.534601e-01 1.0032
1  3.98e+02  0.02801429696  1.534601e-01 1.0032
1  4.37e+02  0.02682719598  1.534601e-01 1.0032
1  4.79e+02  0.02599558508  1.534601e-01 1.0032
1  5.25e+02  0.02540174198  1.534601e-01 1.0032
1  5.75e+02  0.02496823765  1.534601e-01 1.0032
1  6.31e+02  0.02464583415  1.534601e-01 1.0032
1  6.92e+02  0.02440320334  1.534601e-01 1.0032
1  7.59e+02  0.0242197644  1.534601e-01 1.0032
1  8.32e+02  0.02407936025  1.534601e-01 1.0032
1  9.12e+02  0.02397144445  1.534601e-01 1.0032
1  1.00e+03  0.02388644799  1.534601e-01 1.0032
1  1.10e+03  0.0238196513  1.534601e-01 1.0032
1  1.20e+03  0.02376635439  1.534601e-01 1.0032
1  1.32e+03  0.02372493698  1.534601e-01 1.0032
1  1.45e+03  0.02369213693  1.534601e-01 1.0032
1  1.58e+03  0.02366465423  1.534601e-01 1.0032
1  1.74e+03  0.02364419835  1.534601e-01 1.0032
1  1.91e+03  0.02362624371  1.534601e-01 1.0032
1  2.09e+03  0.02361189279  1.534601e-01 1.0032
1  2.29e+03  0.02360058395  1.534601e-01 1.0032
1  2.51e+03  0.02359271776  1.534601e-01 1.0032
1  2.75e+03  0.02358487601  1.534601e-01 1.0032
1  3.02e+03  0.02357948733  1.534601e-01 1.0032
1  3.31e+03  0.02357419886  1.534601e-01 1.0032
1  3.63e+03  0.02356931178  1.534601e-01 1.0032
1  3.98e+03  0.02356715004  1.534601e-01 1.0032
1  4.37e+03  0.02356727563  1.534601e-01 1.0032
1  4.79e+03  0.02356994557  1.534601e-01 1.0032
1  5.25e+03  0.02355807447  1.534601e-01 1.0032
1  5.75e+03  0.02357584261  1.534601e-01 1.0032
1  6.31e+03  0.02355824251  1.534601e-01 1.0032
1  6.92e+03  0.02357195989  1.534601e-01 1.0032
1  7.59e+03  0.02365411427  1.534601e-01 1.0032
1  8.32e+03  0.0237953632  1.534601e-01 1.0032
1  9.12e+03  0.02389507905  1.534601e-01 1.0032
1  1.00e+04  0.02425781124  1.534601e-01 1.0032
1  1.10e+04  0.02490794008  1.534601e-01 1.0032
1  1.20e+04  0.02585351757  1.534601e-01 1.0032
1  1.32e+04  0.02706782198  1.534601e-01 1.0032
1  1.45e+04  0.0289102759  1.534601e-01 1.0032
1  1.58e+04  0.03205599614  1.534601e-01 1.0032
1  1.74e+04  0.03544200004  1.534601e-01 1.0032
1  1.91e+04  0.0404805306  1.534601e-01 1.0032
1  2.09e+04  0.04643178911  1.534601e-01 1.0032
1  2.29e+04  0.053937653  1.534601e-01 1.0032
1  2.51e+04  0.06269936727  1.534601e-01 1.0032
1  2.75e+04  0.07302039007  1.534601e-01 1.0032
1  3.02e+04  0.08488316853  1.534601e-01 1.0032
1  3.31e+04  0.09857160435  1.534601e-01 1.0032
1  3.63e+04  0.1135081845  1.534601e-01 1.0032
1  3.98e+04  0.1276136924  1.534601e-01 1.0032
1  4.37e+04  0.1453650759  1.534601e-01 1.0032
1  4.79e+04  0.1627757567  1.534601e-01 1.0032
1  5.25e+04  0.1801323275  1.534601e-01 1.0032
1  5.75e+04  0.1983491117  1.534601e-01 1.0032
1  6.31e+04  0.2190262318  1.534601e-01 1.0032
1  6.92e+04  0.2345424824  1.534601e-01 1.0032
1  7.59e+04  0.2537595907  1.534601e-01 1.0032
1  8.32e+04  0.2758608539  1.534601e-01 1.0032
1  9.12e+04  0.2916398074  1.534601e-01 1.0032
1  1.00e+05  0.3055774984  1.534601e-01 1.0032
1  1.10e+05  0.3228702262  1.534601e-01 1.0032
1  1.20e+05  0.3424107539  1.534601e-01 1.0032
1  1.32e+05  0.3610731839  1.534601e-01 1.0032
1  1.45e+05  0.3764320279  1.534601e-01 1.0032
1  1.58e+05  0.3883975694  1.534601e-01 1.0032
1  1.74e+05  0.3985881631  1.534601e-01 1.0032
1  1.91e+05  0.4085715035  1.534601e-01 1.0032
1  2.09e+05  0.4190614107  1.534601e-01 1.0032
1  2.29e+05  0.4301155955  1.534601e-01 1.0032
1  2.51e+05  0.4415045922  1.534601e-01 1.0032
1  2.75e+05  0.4529015703  1.534601e-01 1.0032
1  3.02e+05  0.4639669525  1.534601e-01 1.0032
1  3.31e+05  0.474411653  1.534601e-01 1.0032
1  3.63e+05  0.4840388375  1.534601e-01 1.0032
1  3.98e+05  0.492751392  1.534601e-01 1.0032
1  4.37e+05  0.5005332842  1.534601e-01 1.0032
1  4.79e+05  0.5074221132  1.534601e-01 1.0032
1  5.25e+05  0.5134849203  1.534601e-01 1.0032
1  5.75e+05  0.5188013415  1.534601e-01 1.0032
1  6.31e+05  0.5234534407  1.534601e-01 1.0032
1  6.92e+05  0.5275201647  1.534601e-01 1.0032
1  7.59e+05  0.5310745879  1.534601e-01 1.0032
1  8.32e+05  0.5341827416  1.534601e-01 1.0032
1  9.12e+05  0.5369033265  1.534601e-01 1.0032
1  1.00e+06  0.5392879214  1.534601e-01 1.0032
1  1.10e+06  0.5413814615  1.534601e-01 1.0032
1  1.20e+06  0.5432228538  1.534601e-01 1.0032
1  1.32e+06  0.5448456423  1.534601e-01 1.0032
1  1.45e+06  0.5462786681  1.534601e-01 1.0032
1  1.58e+06  0.5475466934  1.534601e-01 1.0032
1  1.74e+06  0.5486709695  1.534601e-01 1.0032
1  1.91e+06  0.5496697454  1.534601e-01 1.0032
1  2.09e+06  0.5505587002  1.534601e-01 1.0032
1  2.29e+06  0.5513513311  1.534601e-01 1.0032
1  2.51e+06  0.552059281  1.534601e-01 1.0032
1  2.75e+06  0.5526926145  1.534601e-01 1.0032
1  3.02e+06  0.5532600508  1.534601e-01 1.0032
1  3.31e+06  0.5537691643  1.534601e-01 1.0032
1  3.63e+06  0.5542265499  1.534601e-01 1.0032
1  3.98e+06  0.5546379654  1.534601e-01 1.0032
1  4.37e+06  0.55500845  1.534601e-01 1.0032
1  4.79e+06  0.5553424257  1.534601e-01 1.0032
1  5.25e+06  0.5556437815  1.534601e-01 1.0032
1  5.75e+06  0.5559159462  1.534601e-01 1.0032
1  6.31e+06  0.5561619495  1.534601e-01 1.0032
1  6.92e+06  0.5563844746  1.534601e-01 1.0032
1  7.59e+06  0.556585902  1.534601e-01 1.0032
1  8.32e+06  0.5567683487  1.534601e-01 1.0032
1  9.12e+06  0.5569337001  1.534601e-01 1.0032
1  1.00e+07  0.5570836387  1.534601e-01 1.0032
