1  1.91e-01  0.553435934  1.523587e-01 0.996
1  2.09e-01  0.5529087063  1.523587e-01 0.996
1  2.29e-01  0.5523283314  1.523587e-01 0.996
1  2.51e-01  0.5516893411  1.523587e-01 0.996
1  2.75e-01  0.5509873006  1.523587e-01 0.996
1  3.02e-01  0.5502117383  1.523587e-01 0.996
1  3.31e-01  0.5493584798  1.523587e-01 0.996
1  3.63e-01  0.5484188803  1.523587e-01 0.996
1  3.98e-01  0.547380907  1.523587e-01 0.996
1  4.37e-01  0.5462373953  1.523587e-01 0.996
1  4.79e-01  0.5449739985  1.523587e-01 0.996
1  5.25e-01  0.543580399  1.523587e-01 0.996
1  5.75e-01  0.5420407953  1.523587e-01 0.996
1  6.31e-01  0.5403352142  1.523587e-01 0.996
1  6.92e-01  0.5384536994  1.523587e-01 0.996
1  7.59e-01  0.5363660883  1.523587e-01 0.996
1  8.32e-01  0.5340588472  1.523587e-01 0.996
1  9.12e-01  0.5314997988  1.523587e-01 0.996
1  1.00e+00  0.5286696167  1.523587e-01 0.996
1  1.10e+00  0.5255230453  1.523587e-01 0.996
1  1.20e+00  0.5220384841  1.523587e-01 0.996
1  1.32e+00  0.5181795614  1.523587e-01 0.996
1  1.45e+00  0.5138891352  1.523587e-01 0.996
1  1.58e+00  0.5091476361  1.523587e-01 0.996
1  1.74e+00  0.503884669  1.523587e-01 0.996
1  1.91e+00  0.4980711713  1.523587e-01 0.996
1  2.09e+00  0.491659034  1.523587e-01 0.996
1  2.29e+00  0.4846028316  1.523587e-01 0.996
1  2.51e+00  0.476881294  1.523587e-01 0.996
1  2.75e+00  0.4684466646  1.523587e-01 0.996
1  3.02e+00  0.4593177533  1.523587e-01 0.996
1  3.31e+00  0.4495268845  1.523587e-01 0.996
1  3.63e+00  0.4390919988  1.523587e-01 0.996
1  3.98e+00  0.4281625601  1.523587e-01 0.996
1  4.37e+00  0.4168305639  1.523587e-01 0.996
1  4.79e+00  0.4052955487  1.523587e-01 0.996
1  5.25e+00  0.3937349224  1.523587e-01 0.996
1  5.75e+00  0.3824032052  1.523587e-01 0.996
1  6.31e+00  0.3715198825  1.523587e-01 0.996
1  6.92e+00  0.3612630891  1.523587e-01 0.996
1  7.59e+00  0.3517645862  1.523587e-01 0.996
1  8.32e+00  0.3431690899  1.523587e-01 0.996
1  9.12e+00  0.3354977944  1.523587e-01 0.996
1  1.00e+01  0.3287744576  1.523587e-01 0.996
1  1.10e+01  0.322932933  1.523587e-01 0.996
1  1.20e+01  0.3179644439  1.523587e-01 0.996
1  1.32e+01  0.31367361  1.523587e-01 0.996
1  1.45e+01  0.3100590053  1.523587e-01 0.996
1  1.58e+01  0.3070468988  1.523587e-01 0.996
1  1.74e+01  0.304472261  1.523587e-01 0.996
1  1.91e+01  0.3023123377  1.523587e-01 0.996
1  2.09e+01  0.3004958364  1.523587e-01 0.996
1  2.29e+01  0.2989369787  1.523587e-01 0.996
1  2.51e+01  0.2975935534  1.523587e-01 0.996
1  2.75e+01  0.2964186942  1.523587e-01 0.996
1  3.02e+01  0.295350612  1.523587e-01 0.996
1  3.31e+01  0.294392126  1.523587e-01 0.996
1  3.63e+01  0.2934988506  1.523587e-01 0.996
1  3.98e+01  0.2926478888  1.523587e-01 0.996
1  4.37e+01  0.2917704384  1.523587e-01 0.996
1  4.79e+01  0.2908526554  1.523587e-01 0.996
1  5.25e+01  0.2898971744  1.523587e-01 0.996
1  5.75e+01  0.2888013319  1.523587e-01 0.996
1  6.31e+01  0.2875580069  1.523587e-01 0.996
1  6.92e+01  0.2860607717  1.523587e-01 0.996
1  7.59e+01  0.2842631643  1.523587e-01 0.996
1  8.32e+01  0.2819949067  1.523587e-01 0.996
1  9.12e+01  0.2790629566  1.523587e-01 0.996
1  1.00e+02  0.2751763398  1.523587e-01 0.996
1  1.10e+02  0.2697883215  1.523587e-01 0.996
1  1.20e+02  0.262175608  1.523587e-01 0.996
1  1.32e+02  0.2509610433  1.523587e-01 0.996
1  1.45e+02  0.2341622717  1.523587e-01 0.996
1  1.58e+02  0.2091111529  1.523587e-01 0.996
1  1.74e+02  0.1744128374  1.523587e-01 0.996
1  1.91e+02  0.1338392645  1.523587e-01 0.996
1  2.09e+02  0.09675468739  1.523587e-01 0.996
1  2.29e+02  0.06978375445  1.523587e-01 0.996
1  2.51e+02  0.05264318889  1.523587e-01 0.996
1  2.75e+02  0.04223600208  1.523587e-01 0.996
1  3.02e+02  0.0358890668  1.523587e-01 0.996
1  3.31e+02  0.03191016663  1.523587e-01 0.996
1  3.63e+02  0.02934033016  1.523587e-01 0.996
1  3.98e+02  0.02762834717  1.523587e-01 0.996
1  4.37e+02  0.02645473891  1.523587e-01 0.996
1  4.79e+02  0.02563200375  1.523587e-01 0.996
1  5.25e+02  0.02504262583  1.523587e-01 0.996
1  5.75e+02  0.02461310768  1.523587e-01 0.996
1  6.31e+02  0.02429436884  1.523587e-01 0.996
1  6.92e+02  0.02405608399  1.523587e-01 0.996
1  7.59e+02  0.02387429265  1.523587e-01 0.996
1  8.32e+02  0.02373671252  1.523587e-01 0.996
1  9.12e+02  0.02362972825  1.523587e-01 0.996
1  1.00e+03  0.02354624778  1.523587e-01 0.996
1  1.10e+03  0.02347864803  1.523587e-01 0.996
1  1.20e+03  0.02342764559  1.523587e-01 0.996
1  1.32e+03  0.023385528  1.523587e-01 0.996
1  1.45e+03  0.02335363167  1.523587e-01 0.996
1  1.58e+03  0.0233270676  1.523587e-01 0.996
1  1.74e+03  0.02330676216  1.523587e-01 0.996
1  1.91e+03  0.02328905936  1.523587e-01 0.996
1  2.09e+03  0.02327478913  1.523587e-01 0.996
1  2.29e+03  0.02326346777  1.523587e-01 0.996
1  2.51e+03  0.02325500722  1.523587e-01 0.996
1  2.75e+03  0.02324718847  1.523587e-01 0.996
1  3.02e+03  0.02324212582  1.523587e-01 0.996
1  3.31e+03  0.02323728796  1.523587e-01 0.996
1  3.63e+03  0.02323212242  1.523587e-01 0.996
1  3.98e+03  0.02322948433  1.523587e-01 0.996
1  4.37e+03  0.02323086747  1.523587e-01 0.996
1  4.79e+03  0.02323368786  1.523587e-01 0.996
1  5.25e+03  0.02321919322  1.523587e-01 0.996
1  5.75e+03  0.0232448366  1.523587e-01 0.996
1  6.31e+03  0.02322715806  1.523587e-01 0.996
1  6.92e+03  0.02324333759  1.523587e-01 0.996
1  7.59e+03  0.02334032728  1.523587e-01 0.996
1  8.32e+03  0.02348152809  1.523587e-01 0.996
1  9.12e+03  0.02361303408  1.523587e-01 0.996
1  1.00e+04  0.023972837  1.523587e-01 0.996
1  1.10e+04  0.02466662494  1.523587e-01 0.996
1  1.20e+04  0.02567451788  1.523587e-01 0.996
1  1.32e+04  0.02695471825  1.523587e-01 0.996
1  1.45e+04  0.02892208812  1.523587e-01 0.996
1  1.58e+04  0.03221441807  1.523587e-01 0.996
1  1.74e+04  0.03571759865  1.523587e-01 0.996
1  1.91e+04  0.04095488961  1.523587e-01 0.996
1  2.09e+04  0.04710769304  1.523587e-01 0.996
1  2.29e+04  0.05478184002  1.523587e-01 0.996
1  2.51e+04  0.06375190702  1.523587e-01 0.996
1  2.75e+04  0.07429541961  1.523587e-01 0.996
1  3.02e+04  0.0863702956  1.523587e-01 0.996
1  3.31e+04  0.1002600922  1.523587e-01 0.996
1  3.63e+04  0.1153988421  1.523587e-01 0.996
1  3.98e+04  0.1296852787  1.523587e-01 0.996
1  4.37e+04  0.1475601128  1.523587e-01 0.996
1  4.79e+04  0.1650843511  1.523587e-01 0.996
1  5.25e+04  0.1825226653  1.523587e-01 0.996
1  5.75e+04  0.2008161646  1.523587e-01 0.996
1  6.31e+04  0.2215041392  1.523587e-01 0.996
1  6.92e+04  0.237046053  1.523587e-01 0.996
1  7.59e+04  0.2562622833  1.523587e-01 0.996
1  8.32e+04  0.2783019601  1.523587e-01 0.996
1  9.12e+04  0.2940401569  1.523587e-01 0.996
1  1.00e+05  0.3079399625  1.523587e-01 0.996
1  1.10e+05  0.3251705479  1.523587e-01 0.996
1  1.20e+05  0.344605342  1.523587e-01 0.996
1  1.32e+05  0.3631439456  1.523587e-01 0.996
1  1.45e+05  0.378397676  1.523587e-01 0.996
1  1.58e+05  0.3902829147  1.523587e-01 0.996
1  1.74e+05  0.4004042466  1.523587e-01 0.996
1  1.91e+05  0.4103160575  1.523587e-01 0.996
1  2.09e+05  0.4207251197  1.523587e-01 0.996
1  2.29e+05  0.4316870178  1.523587e-01 0.996
1  2.51e+05  0.4429736728  1.523587e-01 0.996
1  2.75e+05  0.4542620509  1.523587e-01 0.996
1  3.02e+05  0.4652173252  1.523587e-01 0.996
1  3.31e+05  0.4755547397  1.523587e-01 0.996
1  3.63e+05  0.4850806169  1.523587e-01 0.996
1  3.98e+05  0.4936997122  1.523587e-01 0.996
1  4.37e+05  0.5013968157  1.523587e-01 0.996
1  4.79e+05  0.5082096276  1.523587e-01 0.996
1  5.25e+05  0.5142048483  1.523587e-01 0.996
1  5.75e+05  0.5194615281  1.523587e-01 0.996
1  6.31e+05  0.5240610303  1.523587e-01 0.996
1  6.92e+05  0.5280815657  1.523587e-01 0.996
1  7.59e+05  0.5315954868  1.523587e-01 0.996
1  8.32e+05  0.5346681445  1.523587e-01 0.996
1  9.12e+05  0.5373576166  1.523587e-01 0.996
1  1.00e+06  0.5397149216  1.523587e-01 0.996
1  1.10e+06  0.5417844987  1.523587e-01 0.996
1  1.20e+06  0.5436048197  1.523587e-01 0.996
1  1.32e+06  0.5452090493  1.523587e-01 0.996
1  1.45e+06  0.5466257006  1.523587e-01 0.996
1  1.58e+06  0.5478792522  1.523587e-01 0.996
1  1.74e+06  0.5489907108  1.523587e-01 0.996
1  1.91e+06  0.5499781149  1.523587e-01 0.996
1  2.09e+06  0.5508569622  1.523587e-01 0.996
1  2.29e+06  0.5516405935  1.523587e-01 0.996
1  2.51e+06  0.5523405167  1.523587e-01 0.996
1  2.75e+06  0.5529666796  1.523587e-01 0.996
1  3.02e+06  0.5535277003  1.523587e-01 0.996
1  3.31e+06  0.5540310653  1.523587e-01 0.996
1  3.63e+06  0.5544832932  1.523587e-01 0.996
1  3.98e+06  0.5548900752  1.523587e-01 0.996
1  4.37e+06  0.5552563924  1.523587e-01 0.996
1  4.79e+06  0.5555866154  1.523587e-01 0.996
1  5.25e+06  0.5558845887  1.523587e-01 0.996
1  5.75e+06  0.5561537017  1.523587e-01 0.996
1  6.31e+06  0.5563969492  1.523587e-01 0.996
1  6.92e+06  0.5566169836  1.523587e-01 0.996
1  7.59e+06  0.5568161585  1.523587e-01 0.996
1  8.32e+06  0.5569965664  1.523587e-01 0.996
1  9.12e+06  0.5571600714  1.523587e-01 0.996
1  1.00e+07  0.5573083368  1.523587e-01 0.996
