1  6.31e+01  0.2897874931  1.433028e-01 0.9368000000000001
1  6.92e+01  0.288414343  1.433028e-01 0.9368000000000001
1  7.59e+01  0.2867596981  1.433028e-01 0.9368000000000001
1  8.32e+01  0.2846894831  1.433028e-01 0.9368000000000001
1  9.12e+01  0.2819920665  1.433028e-01 0.9368000000000001
1  1.00e+02  0.2783719308  1.433028e-01 0.9368000000000001
1  1.10e+02  0.2733732234  1.433028e-01 0.9368000000000001
1  1.20e+02  0.2661565117  1.433028e-01 0.9368000000000001
1  1.32e+02  0.2554344469  1.433028e-01 0.9368000000000001
1  1.45e+02  0.2389074106  1.433028e-01 0.9368000000000001
1  1.58e+02  0.2135098023  1.433028e-01 0.9368000000000001
1  1.74e+02  0.1770152327  1.433028e-01 0.9368000000000001
1  1.91e+02  0.1333454219  1.433028e-01 0.9368000000000001
1  2.09e+02  0.09365773255  1.433028e-01 0.9368000000000001
1  2.29e+02  0.06563656114  1.433028e-01 0.9368000000000001
1  2.51e+02  0.04844911535  1.433028e-01 0.9368000000000001
1  2.75e+02  0.03831585862  1.433028e-01 0.9368000000000001
1  3.02e+02  0.03226686221  1.433028e-01 0.9368000000000001
1  3.31e+02  0.028531501  1.433028e-01 0.9368000000000001
1  3.63e+02  0.02614113259  1.433028e-01 0.9368000000000001
1  3.98e+02  0.02456211951  1.433028e-01 0.9368000000000001
1  4.37e+02  0.02348234752  1.433028e-01 0.9368000000000001
1  4.79e+02  0.02273342231  1.433028e-01 0.9368000000000001
1  5.25e+02  0.02219357177  1.433028e-01 0.9368000000000001
1  5.75e+02  0.021802768  1.433028e-01 0.9368000000000001
1  6.31e+02  0.02151474966  1.433028e-01 0.9368000000000001
1  6.92e+02  0.02129940845  1.433028e-01 0.9368000000000001
1  7.59e+02  0.02113388657  1.433028e-01 0.9368000000000001
1  8.32e+02  0.02100815934  1.433028e-01 0.9368000000000001
1  9.12e+02  0.0209117758  1.433028e-01 0.9368000000000001
1  1.00e+03  0.02083600253  1.433028e-01 0.9368000000000001
1  1.10e+03  0.0207763473  1.433028e-01 0.9368000000000001
1  1.20e+03  0.02072854834  1.433028e-01 0.9368000000000001
1  1.32e+03  0.02069265957  1.433028e-01 0.9368000000000001
1  1.45e+03  0.02066137956  1.433028e-01 0.9368000000000001
1  1.58e+03  0.0206387331  1.433028e-01 0.9368000000000001
1  1.74e+03  0.02061919919  1.433028e-01 0.9368000000000001
1  1.91e+03  0.02060414506  1.433028e-01 0.9368000000000001
1  2.09e+03  0.02059101927  1.433028e-01 0.9368000000000001
1  2.29e+03  0.02058126394  1.433028e-01 0.9368000000000001
1  2.51e+03  0.02057323054  1.433028e-01 0.9368000000000001
1  2.75e+03  0.02056707369  1.433028e-01 0.9368000000000001
1  3.02e+03  0.02056145583  1.433028e-01 0.9368000000000001
1  3.31e+03  0.02055672674  1.433028e-01 0.9368000000000001
1  3.63e+03  0.02055748135  1.433028e-01 0.9368000000000001
1  3.98e+03  0.02054556073  1.433028e-01 0.9368000000000001
1  4.37e+03  0.02054628932  1.433028e-01 0.9368000000000001
1  4.79e+03  0.02054254451  1.433028e-01 0.9368000000000001
1  5.25e+03  0.02054641431  1.433028e-01 0.9368000000000001
1  5.75e+03  0.02058235445  1.433028e-01 0.9368000000000001
1  6.31e+03  0.02064871202  1.433028e-01 0.9368000000000001
1  6.92e+03  0.02072147295  1.433028e-01 0.9368000000000001
1  7.59e+03  0.02087660022  1.433028e-01 0.9368000000000001
1  8.32e+03  0.02100120957  1.433028e-01 0.9368000000000001
1  9.12e+03  0.02152699896  1.433028e-01 0.9368000000000001
1  1.00e+04  0.02202686726  1.433028e-01 0.9368000000000001
1  1.10e+04  0.0230987355  1.433028e-01 0.9368000000000001
1  1.20e+04  0.02472900926  1.433028e-01 0.9368000000000001
1  1.32e+04  0.02676347641  1.433028e-01 0.9368000000000001
1  1.45e+04  0.03002593209  1.433028e-01 0.9368000000000001
1  1.58e+04  0.03451828398  1.433028e-01 0.9368000000000001
1  1.74e+04  0.03926895476  1.433028e-01 0.9368000000000001
1  1.91e+04  0.04617827333  1.433028e-01 0.9368000000000001
1  2.09e+04  0.05424468987  1.433028e-01 0.9368000000000001
1  2.29e+04  0.06338859261  1.433028e-01 0.9368000000000001
1  2.51e+04  0.0740938297  1.433028e-01 0.9368000000000001
1  2.75e+04  0.08647975135  1.433028e-01 0.9368000000000001
1  3.02e+04  0.1002929155  1.433028e-01 0.9368000000000001
1  3.31e+04  0.1158034238  1.433028e-01 0.9368000000000001
1  3.63e+04  0.132540424  1.433028e-01 0.9368000000000001
1  3.98e+04  0.148223195  1.433028e-01 0.9368000000000001
1  4.37e+04  0.1669598164  1.433028e-01 0.9368000000000001
1  4.79e+04  0.1853002678  1.433028e-01 0.9368000000000001
1  5.25e+04  0.2032971117  1.433028e-01 0.9368000000000001
1  5.75e+04  0.2220567724  1.433028e-01 0.9368000000000001
1  6.31e+04  0.2427103219  1.433028e-01 0.9368000000000001
1  6.92e+04  0.2583395003  1.433028e-01 0.9368000000000001
1  7.59e+04  0.2774230803  1.433028e-01 0.9368000000000001
1  8.32e+04  0.2988226969  1.433028e-01 0.9368000000000001
1  9.12e+04  0.3141434768  1.433028e-01 0.9368000000000001
1  1.00e+05  0.3276551095  1.433028e-01 0.9368000000000001
1  1.10e+05  0.3442791258  1.433028e-01 0.9368000000000001
1  1.20e+05  0.3627641156  1.433028e-01 0.9368000000000001
1  1.32e+05  0.380224304  1.433028e-01 0.9368000000000001
1  1.45e+05  0.3945679459  1.433028e-01 0.9368000000000001
1  1.58e+05  0.4057589535  1.433028e-01 0.9368000000000001
1  1.74e+05  0.4152834607  1.433028e-01 0.9368000000000001
1  1.91e+05  0.4245818949  1.433028e-01 0.9368000000000001
1  2.09e+05  0.434302917  1.433028e-01 0.9368000000000001
1  2.29e+05  0.4444867892  1.433028e-01 0.9368000000000001
1  2.51e+05  0.4549182585  1.433028e-01 0.9368000000000001
1  2.75e+05  0.465305428  1.433028e-01 0.9368000000000001
1  3.02e+05  0.4753516331  1.433028e-01 0.9368000000000001
1  3.31e+05  0.484806685  1.433028e-01 0.9368000000000001
1  3.63e+05  0.4935019459  1.433028e-01 0.9368000000000001
1  3.98e+05  0.5013567763  1.433028e-01 0.9368000000000001
1  4.37e+05  0.5083620876  1.433028e-01 0.9368000000000001
1  4.79e+05  0.5145558935  1.433028e-01 0.9368000000000001
1  5.25e+05  0.5200016902  1.433028e-01 0.9368000000000001
1  5.75e+05  0.5247734271  1.433028e-01 0.9368000000000001
1  6.31e+05  0.5289465131  1.433028e-01 0.9368000000000001
1  6.92e+05  0.5325929914  1.433028e-01 0.9368000000000001
1  7.59e+05  0.5357792139  1.433028e-01 0.9368000000000001
1  8.32e+05  0.5385649136  1.433028e-01 0.9368000000000001
1  9.12e+05  0.5410030434  1.433028e-01 0.9368000000000001
1  1.00e+06  0.5431400316  1.433028e-01 0.9368000000000001
1  1.10e+06  0.5450162606  1.433028e-01 0.9368000000000001
1  1.20e+06  0.5466666516  1.433028e-01 0.9368000000000001
1  1.32e+06  0.5481212829  1.433028e-01 0.9368000000000001
1  1.45e+06  0.5494059974  1.433028e-01 0.9368000000000001
1  1.58e+06  0.5505429704  1.433028e-01 0.9368000000000001
1  1.74e+06  0.5515512254  1.433028e-01 0.9368000000000001
1  1.91e+06  0.5524470935  1.433028e-01 0.9368000000000001
1  2.09e+06  0.5532446044  1.433028e-01 0.9368000000000001
1  2.29e+06  0.553955832  1.433028e-01 0.9368000000000001
1  2.51e+06  0.554591193  1.433028e-01 0.9368000000000001
1  2.75e+06  0.5551596908  1.433028e-01 0.9368000000000001
1  3.02e+06  0.5556691276  1.433028e-01 0.9368000000000001
1  3.31e+06  0.5561262802  1.433028e-01 0.9368000000000001
1  3.63e+06  0.5565370515  1.433028e-01 0.9368000000000001
1  3.98e+06  0.5569065948  1.433028e-01 0.9368000000000001
1  4.37e+06  0.5572394222  1.433028e-01 0.9368000000000001
1  4.79e+06  0.5575394931  1.433028e-01 0.9368000000000001
1  5.25e+06  0.5578102909  1.433028e-01 0.9368000000000001
1  5.75e+06  0.5580548878  1.433028e-01 0.9368000000000001
1  6.31e+06  0.5582759985  1.433028e-01 0.9368000000000001
1  6.92e+06  0.558476028  1.433028e-01 0.9368000000000001
1  7.59e+06  0.5586571108  1.433028e-01 0.9368000000000001
1  8.32e+06  0.5588211451  1.433028e-01 0.9368000000000001
1  9.12e+06  0.5589698221  1.433028e-01 0.9368000000000001
1  1.00e+07  0.5591046513  1.433028e-01 0.9368000000000001
