1  1.91e-01  0.5551254298  1.430581e-01 0.9352
1  2.09e-01  0.5545963601  1.430581e-01 0.9352
1  2.29e-01  0.5540144221  1.430581e-01 0.9352
1  2.51e-01  0.5533745338  1.430581e-01 0.9352
1  2.75e-01  0.5526683751  1.430581e-01 0.9352
1  3.02e-01  0.5518924591  1.430581e-01 0.9352
1  3.31e-01  0.5510366875  1.430581e-01 0.9352
1  3.63e-01  0.5500921054  1.430581e-01 0.9352
1  3.98e-01  0.5490531904  1.430581e-01 0.9352
1  4.37e-01  0.5479057077  1.430581e-01 0.9352
1  4.79e-01  0.5466379449  1.430581e-01 0.9352
1  5.25e-01  0.5452384836  1.430581e-01 0.9352
1  5.75e-01  0.5436931518  1.430581e-01 0.9352
1  6.31e-01  0.5419855643  1.430581e-01 0.9352
1  6.92e-01  0.5400945851  1.430581e-01 0.9352
1  7.59e-01  0.5380023989  1.430581e-01 0.9352
1  8.32e-01  0.5356880133  1.430581e-01 0.9352
1  9.12e-01  0.5331213164  1.430581e-01 0.9352
1  1.00e+00  0.5302764193  1.430581e-01 0.9352
1  1.10e+00  0.5271247944  1.430581e-01 0.9352
1  1.20e+00  0.5236286033  1.430581e-01 0.9352
1  1.32e+00  0.5197498693  1.430581e-01 0.9352
1  1.45e+00  0.5154509576  1.430581e-01 0.9352
1  1.58e+00  0.5106846668  1.430581e-01 0.9352
1  1.74e+00  0.5054073721  1.430581e-01 0.9352
1  1.91e+00  0.4995753453  1.430581e-01 0.9352
1  2.09e+00  0.4931393981  1.430581e-01 0.9352
1  2.29e+00  0.4860678553  1.430581e-01 0.9352
1  2.51e+00  0.4783128638  1.430581e-01 0.9352
1  2.75e+00  0.469862207  1.430581e-01 0.9352
1  3.02e+00  0.4606997055  1.430581e-01 0.9352
1  3.31e+00  0.450885454  1.430581e-01 0.9352
1  3.63e+00  0.4404300389  1.430581e-01 0.9352
1  3.98e+00  0.429479852  1.430581e-01 0.9352
1  4.37e+00  0.4181347931  1.430581e-01 0.9352
1  4.79e+00  0.4065913165  1.430581e-01 0.9352
1  5.25e+00  0.3950332248  1.430581e-01 0.9352
1  5.75e+00  0.383709077  1.430581e-01 0.9352
1  6.31e+00  0.3728238844  1.430581e-01 0.9352
1  6.92e+00  0.3625881383  1.430581e-01 0.9352
1  7.59e+00  0.3531355247  1.430581e-01 0.9352
1  8.32e+00  0.3445404617  1.430581e-01 0.9352
1  9.12e+00  0.3369311336  1.430581e-01 0.9352
1  1.00e+01  0.3302086231  1.430581e-01 0.9352
1  1.10e+01  0.3244148109  1.430581e-01 0.9352
1  1.20e+01  0.3194530423  1.430581e-01 0.9352
1  1.32e+01  0.3151893155  1.430581e-01 0.9352
1  1.45e+01  0.3116619341  1.430581e-01 0.9352
1  1.58e+01  0.3086096269  1.430581e-01 0.9352
1  1.74e+01  0.3060821694  1.430581e-01 0.9352
1  1.91e+01  0.3039467752  1.430581e-01 0.9352
1  2.09e+01  0.3021538737  1.430581e-01 0.9352
1  2.29e+01  0.300622058  1.430581e-01 0.9352
1  2.51e+01  0.2992961689  1.430581e-01 0.9352
1  2.75e+01  0.2981576175  1.430581e-01 0.9352
1  3.02e+01  0.2971302533  1.430581e-01 0.9352
1  3.31e+01  0.2962274099  1.430581e-01 0.9352
1  3.63e+01  0.2953547326  1.430581e-01 0.9352
1  3.98e+01  0.2945578051  1.430581e-01 0.9352
1  4.37e+01  0.2937392768  1.430581e-01 0.9352
1  4.79e+01  0.2928743975  1.430581e-01 0.9352
1  5.25e+01  0.2919969134  1.430581e-01 0.9352
1  5.75e+01  0.2909870123  1.430581e-01 0.9352
1  6.31e+01  0.2898484292  1.430581e-01 0.9352
1  6.92e+01  0.2884783141  1.430581e-01 0.9352
1  7.59e+01  0.2868245055  1.430581e-01 0.9352
1  8.32e+01  0.2847628681  1.430581e-01 0.9352
1  9.12e+01  0.2820715284  1.430581e-01 0.9352
1  1.00e+02  0.2784555693  1.430581e-01 0.9352
1  1.10e+02  0.2734708447  1.430581e-01 0.9352
1  1.20e+02  0.2662651916  1.430581e-01 0.9352
1  1.32e+02  0.2555549569  1.430581e-01 0.9352
1  1.45e+02  0.2390357403  1.430581e-01 0.9352
1  1.58e+02  0.2136343054  1.430581e-01 0.9352
1  1.74e+02  0.1770923101  1.430581e-01 0.9352
1  1.91e+02  0.1333357472  1.430581e-01 0.9352
1  2.09e+02  0.09356818245  1.430581e-01 0.9352
1  2.29e+02  0.06552324395  1.430581e-01 0.9352
1  2.51e+02  0.04833605191  1.430581e-01 0.9352
1  2.75e+02  0.03820972079  1.430581e-01 0.9352
1  3.02e+02  0.032170987  1.430581e-01 0.9352
1  3.31e+02  0.02844140411  1.430581e-01 0.9352
1  3.63e+02  0.02605668557  1.430581e-01 0.9352
1  3.98e+02  0.02448189127  1.430581e-01 0.9352
1  4.37e+02  0.02340455094  1.430581e-01 0.9352
1  4.79e+02  0.02265689734  1.430581e-01 0.9352
1  5.25e+02  0.02211939415  1.430581e-01 0.9352
1  5.75e+02  0.02172892493  1.430581e-01 0.9352
1  6.31e+02  0.02144191391  1.430581e-01 0.9352
1  6.92e+02  0.02122723556  1.430581e-01 0.9352
1  7.59e+02  0.02106243201  1.430581e-01 0.9352
1  8.32e+02  0.02093657226  1.430581e-01 0.9352
1  9.12e+02  0.02084045055  1.430581e-01 0.9352
1  1.00e+03  0.0207651955  1.430581e-01 0.9352
1  1.10e+03  0.0207053965  1.430581e-01 0.9352
1  1.20e+03  0.02065782421  1.430581e-01 0.9352
1  1.32e+03  0.02062208314  1.430581e-01 0.9352
1  1.45e+03  0.0205908934  1.430581e-01 0.9352
1  1.58e+03  0.02056827912  1.430581e-01 0.9352
1  1.74e+03  0.0205487978  1.430581e-01 0.9352
1  1.91e+03  0.02053389787  1.430581e-01 0.9352
1  2.09e+03  0.02052083419  1.430581e-01 0.9352
1  2.29e+03  0.02051115328  1.430581e-01 0.9352
1  2.51e+03  0.0205030023  1.430581e-01 0.9352
1  2.75e+03  0.02049684293  1.430581e-01 0.9352
1  3.02e+03  0.02049142764  1.430581e-01 0.9352
1  3.31e+03  0.02048673686  1.430581e-01 0.9352
1  3.63e+03  0.02048730031  1.430581e-01 0.9352
1  3.98e+03  0.02047547746  1.430581e-01 0.9352
1  4.37e+03  0.02047582319  1.430581e-01 0.9352
1  4.79e+03  0.02047168451  1.430581e-01 0.9352
1  5.25e+03  0.02047731249  1.430581e-01 0.9352
1  5.75e+03  0.020511268  1.430581e-01 0.9352
1  6.31e+03  0.02058135596  1.430581e-01 0.9352
1  6.92e+03  0.02065587269  1.430581e-01 0.9352
1  7.59e+03  0.02081486811  1.430581e-01 0.9352
1  8.32e+03  0.02094065541  1.430581e-01 0.9352
1  9.12e+03  0.02147896797  1.430581e-01 0.9352
1  1.00e+04  0.02198668303  1.430581e-01 0.9352
1  1.10e+04  0.02306960057  1.430581e-01 0.9352
1  1.20e+04  0.02471953859  1.430581e-01 0.9352
1  1.32e+04  0.0267802041  1.430581e-01 0.9352
1  1.45e+04  0.03008327394  1.430581e-01 0.9352
1  1.58e+04  0.03460783167  1.430581e-01 0.9352
1  1.74e+04  0.03940014426  1.430581e-01 0.9352
1  1.91e+04  0.04635484368  1.430581e-01 0.9352
1  2.09e+04  0.05447889105  1.430581e-01 0.9352
1  2.29e+04  0.06366496377  1.430581e-01 0.9352
1  2.51e+04  0.07441738623  1.430581e-01 0.9352
1  2.75e+04  0.08685292249  1.430581e-01 0.9352
1  3.02e+04  0.1007124339  1.430581e-01 0.9352
1  3.31e+04  0.1162653976  1.430581e-01 0.9352
1  3.63e+04  0.1330434741  1.430581e-01 0.9352
1  3.98e+04  0.1487612565  1.430581e-01 0.9352
1  4.37e+04  0.1675172021  1.430581e-01 0.9352
1  4.79e+04  0.185876621  1.430581e-01 0.9352
1  5.25e+04  0.2038854812  1.430581e-01 0.9352
1  5.75e+04  0.2226535884  1.430581e-01 0.9352
1  6.31e+04  0.2433030453  1.430581e-01 0.9352
1  6.92e+04  0.2589314945  1.430581e-01 0.9352
1  7.59e+04  0.2780083351  1.430581e-01 0.9352
1  8.32e+04  0.2993874153  1.430581e-01 0.9352
1  9.12e+04  0.3146948818  1.430581e-01 0.9352
1  1.00e+05  0.3281941638  1.430581e-01 0.9352
1  1.10e+05  0.3447994809  1.430581e-01 0.9352
1  1.20e+05  0.3632568833  1.430581e-01 0.9352
1  1.32e+05  0.3806865198  1.430581e-01 0.9352
1  1.45e+05  0.3950045027  1.430581e-01 0.9352
1  1.58e+05  0.4061759577  1.430581e-01 0.9352
1  1.74e+05  0.4156837023  1.430581e-01 0.9352
1  1.91e+05  0.4249649812  1.430581e-01 0.9352
1  2.09e+05  0.4346668814  1.430581e-01 0.9352
1  2.29e+05  0.4448293021  1.430581e-01 0.9352
1  2.51e+05  0.45523737  1.430581e-01 0.9352
1  2.75e+05  0.4656000265  1.430581e-01 0.9352
1  3.02e+05  0.475621615  1.430581e-01 0.9352
1  3.31e+05  0.4850528542  1.430581e-01 0.9352
1  3.63e+05  0.4937257601  1.430581e-01 0.9352
1  3.98e+05  0.5015600688  1.430581e-01 0.9352
1  4.37e+05  0.5085468417  1.430581e-01 0.9352
1  4.79e+05  0.5147240886  1.430581e-01 0.9352
1  5.25e+05  0.5201552099  1.430581e-01 0.9352
1  5.75e+05  0.5249140106  1.430581e-01 0.9352
1  6.31e+05  0.5290757343  1.430581e-01 0.9352
1  6.92e+05  0.5327122551  1.430581e-01 0.9352
1  7.59e+05  0.5358897614  1.430581e-01 0.9352
1  8.32e+05  0.5386678343  1.430581e-01 0.9352
1  9.12e+05  0.5410992882  1.430581e-01 0.9352
1  1.00e+06  0.5432304279  1.430581e-01 0.9352
1  1.10e+06  0.545101527  1.430581e-01 0.9352
1  1.20e+06  0.5467474114  1.430581e-01 0.9352
1  1.32e+06  0.5481980771  1.430581e-01 0.9352
1  1.45e+06  0.5494792954  1.430581e-01 0.9352
1  1.58e+06  0.5506131801  1.430581e-01 0.9352
1  1.74e+06  0.5516187021  1.430581e-01 0.9352
1  1.91e+06  0.5525121468  1.430581e-01 0.9352
1  2.09e+06  0.5533075048  1.430581e-01 0.9352
1  2.29e+06  0.5540168163  1.430581e-01 0.9352
1  2.51e+06  0.5546504692  1.430581e-01 0.9352
1  2.75e+06  0.5552174416  1.430581e-01 0.9352
1  3.02e+06  0.5557255141  1.430581e-01 0.9352
1  3.31e+06  0.5561814447  1.430581e-01 0.9352
1  3.63e+06  0.5565911198  1.430581e-01 0.9352
1  3.98e+06  0.5569596786  1.430581e-01 0.9352
1  4.37e+06  0.5572916206  1.430581e-01 0.9352
1  4.79e+06  0.5575908945  1.430581e-01 0.9352
1  5.25e+06  0.5578609741  1.430581e-01 0.9352
1  5.75e+06  0.558104923  1.430581e-01 0.9352
1  6.31e+06  0.5583254488  1.430581e-01 0.9352
1  6.92e+06  0.5585249497  1.430581e-01 0.9352
1  7.59e+06  0.5587055544  1.430581e-01 0.9352
1  8.32e+06  0.5588691561  1.430581e-01 0.9352
1  9.12e+06  0.5590174414  1.430581e-01 0.9352
1  1.00e+07  0.5591519156  1.430581e-01 0.9352
