1  5.75e-01  0.539374567  1.664320e-01 1.088
1  6.31e-01  0.5376827684  1.664320e-01 1.088
1  6.92e-01  0.5358066811  1.664320e-01 1.088
1  7.59e-01  0.5337357402  1.664320e-01 1.088
1  8.32e-01  0.5314387747  1.664320e-01 1.088
1  9.12e-01  0.5288972771  1.664320e-01 1.088
1  1.00e+00  0.5260747996  1.664320e-01 1.088
1  1.10e+00  0.5229544023  1.664320e-01 1.088
1  1.20e+00  0.5194895629  1.664320e-01 1.088
1  1.32e+00  0.5156425536  1.664320e-01 1.088
1  1.45e+00  0.5113879337  1.664320e-01 1.088
1  1.58e+00  0.5066621559  1.664320e-01 1.088
1  1.74e+00  0.5014406789  1.664320e-01 1.088
1  1.91e+00  0.4956610145  1.664320e-01 1.088
1  2.09e+00  0.4892836907  1.664320e-01 1.088
1  2.29e+00  0.4822597385  1.664320e-01 1.088
1  2.51e+00  0.4745703216  1.664320e-01 1.088
1  2.75e+00  0.4661781379  1.664320e-01 1.088
1  3.02e+00  0.4571036188  1.664320e-01 1.088
1  3.31e+00  0.4473422307  1.664320e-01 1.088
1  3.63e+00  0.4369511311  1.664320e-01 1.088
1  3.98e+00  0.4260460675  1.664320e-01 1.088
1  4.37e+00  0.4147431851  1.664320e-01 1.088
1  4.79e+00  0.4032222797  1.664320e-01 1.088
1  5.25e+00  0.3916611511  1.664320e-01 1.088
1  5.75e+00  0.3803232015  1.664320e-01 1.088
1  6.31e+00  0.3694301815  1.664320e-01 1.088
1  6.92e+00  0.35911995  1.664320e-01 1.088
1  7.59e+00  0.3495920289  1.664320e-01 1.088
1  8.32e+00  0.340960544  1.664320e-01 1.088
1  9.12e+00  0.3332494448  1.664320e-01 1.088
1  1.00e+01  0.3264576465  1.664320e-01 1.088
1  1.10e+01  0.3205250464  1.664320e-01 1.088
1  1.20e+01  0.3155444609  1.664320e-01 1.088
1  1.32e+01  0.3112090755  1.664320e-01 1.088
1  1.45e+01  0.3075675023  1.664320e-01 1.088
1  1.58e+01  0.3045037169  1.664320e-01 1.088
1  1.74e+01  0.301893206  1.664320e-01 1.088
1  1.91e+01  0.2996875589  1.664320e-01 1.088
1  2.09e+01  0.2978344825  1.664320e-01 1.088
1  2.29e+01  0.2962322168  1.664320e-01 1.088
1  2.51e+01  0.2948311013  1.664320e-01 1.088
1  2.75e+01  0.2936086077  1.664320e-01 1.088
1  3.02e+01  0.2924988995  1.664320e-01 1.088
1  3.31e+01  0.2915080003  1.664320e-01 1.088
1  3.63e+01  0.2905321466  1.664320e-01 1.088
1  3.98e+01  0.2895880718  1.664320e-01 1.088
1  4.37e+01  0.2886399341  1.664320e-01 1.088
1  4.79e+01  0.2876511599  1.664320e-01 1.088
1  5.25e+01  0.2865441995  1.664320e-01 1.088
1  5.75e+01  0.2853317334  1.664320e-01 1.088
1  6.31e+01  0.2839420601  1.664320e-01 1.088
1  6.92e+01  0.2822749974  1.664320e-01 1.088
1  7.59e+01  0.2802195056  1.664320e-01 1.088
1  8.32e+01  0.2776939431  1.664320e-01 1.088
1  9.12e+01  0.2744145293  1.664320e-01 1.088
1  1.00e+02  0.270103297  1.664320e-01 1.088
1  1.10e+02  0.264209576  1.664320e-01 1.088
1  1.20e+02  0.2560346614  1.664320e-01 1.088
1  1.32e+02  0.2442872162  1.664320e-01 1.088
1  1.45e+02  0.2272834996  1.664320e-01 1.088
1  1.58e+02  0.2030528311  1.664320e-01 1.088
1  1.74e+02  0.1710254847  1.664320e-01 1.088
1  1.91e+02  0.1346938  1.664320e-01 1.088
1  2.09e+02  0.1012645676  1.664320e-01 1.088
1  2.29e+02  0.07598051775  1.664320e-01 1.088
1  2.51e+02  0.0591287554  1.664320e-01 1.088
1  2.75e+02  0.04846768292  1.664320e-01 1.088
1  3.02e+02  0.04174864093  1.664320e-01 1.088
1  3.31e+02  0.03744303167  1.664320e-01 1.088
1  3.63e+02  0.03461528888  1.664320e-01 1.088
1  3.98e+02  0.03271020443  1.664320e-01 1.088
1  4.37e+02  0.03139682267  1.664320e-01 1.088
1  4.79e+02  0.03046788442  1.664320e-01 1.088
1  5.25e+02  0.02979861841  1.664320e-01 1.088
1  5.75e+02  0.02930956739  1.664320e-01 1.088
1  6.31e+02  0.02894432199  1.664320e-01 1.088
1  6.92e+02  0.0286702608  1.664320e-01 1.088
1  7.59e+02  0.02846310615  1.664320e-01 1.088
1  8.32e+02  0.02830309746  1.664320e-01 1.088
1  9.12e+02  0.02817954154  1.664320e-01 1.088
1  1.00e+03  0.02808316215  1.664320e-01 1.088
1  1.10e+03  0.02800673866  1.664320e-01 1.088
1  1.20e+03  0.0279475263  1.664320e-01 1.088
1  1.32e+03  0.02790064991  1.664320e-01 1.088
1  1.45e+03  0.02786181395  1.664320e-01 1.088
1  1.58e+03  0.02783094856  1.664320e-01 1.088
1  1.74e+03  0.02780794555  1.664320e-01 1.088
1  1.91e+03  0.02778789535  1.664320e-01 1.088
1  2.09e+03  0.02777222741  1.664320e-01 1.088
1  2.29e+03  0.0277580612  1.664320e-01 1.088
1  2.51e+03  0.02774757986  1.664320e-01 1.088
1  2.75e+03  0.0277394968  1.664320e-01 1.088
1  3.02e+03  0.02773236488  1.664320e-01 1.088
1  3.31e+03  0.02772574211  1.664320e-01 1.088
1  3.63e+03  0.02772187893  1.664320e-01 1.088
1  3.98e+03  0.02771859976  1.664320e-01 1.088
1  4.37e+03  0.02771212503  1.664320e-01 1.088
1  4.79e+03  0.02771070027  1.664320e-01 1.088
1  5.25e+03  0.0277109066  1.664320e-01 1.088
1  5.75e+03  0.02770662726  1.664320e-01 1.088
1  6.31e+03  0.02771610139  1.664320e-01 1.088
1  6.92e+03  0.02772184044  1.664320e-01 1.088
1  7.59e+03  0.02771332418  1.664320e-01 1.088
1  8.32e+03  0.02775537238  1.664320e-01 1.088
1  9.12e+03  0.02781307487  1.664320e-01 1.088
1  1.00e+04  0.02800376241  1.664320e-01 1.088
1  1.10e+04  0.02824178497  1.664320e-01 1.088
1  1.20e+04  0.02865078426  1.664320e-01 1.088
1  1.32e+04  0.02934494335  1.664320e-01 1.088
1  1.45e+04  0.03027619406  1.664320e-01 1.088
1  1.58e+04  0.03183630148  1.664320e-01 1.088
1  1.74e+04  0.03416278977  1.664320e-01 1.088
1  1.91e+04  0.03711491589  1.664320e-01 1.088
1  2.09e+04  0.04118175102  1.664320e-01 1.088
1  2.29e+04  0.04681653637  1.664320e-01 1.088
1  2.51e+04  0.05322356683  1.664320e-01 1.088
1  2.75e+04  0.06103413415  1.664320e-01 1.088
1  3.02e+04  0.07046468321  1.664320e-01 1.088
1  3.31e+04  0.08178791944  1.664320e-01 1.088
1  3.63e+04  0.09430606195  1.664320e-01 1.088
1  3.98e+04  0.1061875754  1.664320e-01 1.088
1  4.37e+04  0.1222214007  1.664320e-01 1.088
1  4.79e+04  0.1380918254  1.664320e-01 1.088
1  5.25e+04  0.1543120661  1.664320e-01 1.088
1  5.75e+04  0.1713198864  1.664320e-01 1.088
1  6.31e+04  0.1916440152  1.664320e-01 1.088
1  6.92e+04  0.2066226145  1.664320e-01 1.088
1  7.59e+04  0.2256137004  1.664320e-01 1.088
1  8.32e+04  0.2481667765  1.664320e-01 1.088
1  9.12e+04  0.2642645656  1.664320e-01 1.088
1  1.00e+05  0.2784915659  1.664320e-01 1.088
1  1.10e+05  0.2963186989  1.664320e-01 1.088
1  1.20e+05  0.3169341295  1.664320e-01 1.088
1  1.32e+05  0.3369213484  1.664320e-01 1.088
1  1.45e+05  0.353415653  1.664320e-01 1.088
1  1.58e+05  0.3662514588  1.664320e-01 1.088
1  1.74e+05  0.3771963652  1.664320e-01 1.088
1  1.91e+05  0.3879642064  1.664320e-01 1.088
1  2.09e+05  0.3993514694  1.664320e-01 1.088
1  2.29e+05  0.4114456149  1.664320e-01 1.088
1  2.51e+05  0.4240039854  1.664320e-01 1.088
1  2.75e+05  0.4366551242  1.664320e-01 1.088
1  3.02e+05  0.4490019723  1.664320e-01 1.088
1  3.31e+05  0.4607025984  1.664320e-01 1.088
1  3.63e+05  0.4715212917  1.664320e-01 1.088
1  3.98e+05  0.4813374104  1.664320e-01 1.088
1  4.37e+05  0.4901239133  1.664320e-01 1.088
1  4.79e+05  0.4979160875  1.664320e-01 1.088
1  5.25e+05  0.5047841005  1.664320e-01 1.088
1  5.75e+05  0.5108138165  1.664320e-01 1.088
1  6.31e+05  0.5160950856  1.664320e-01 1.088
1  6.92e+05  0.5207152126  1.664320e-01 1.088
1  7.59e+05  0.5247555883  1.664320e-01 1.088
1  8.32e+05  0.5282901511  1.664320e-01 1.088
1  9.12e+05  0.5313848962  1.664320e-01 1.088
1  1.00e+06  0.5340979908  1.664320e-01 1.088
1  1.10e+06  0.536480231  1.664320e-01 1.088
1  1.20e+06  0.5385756804  1.664320e-01 1.088
1  1.32e+06  0.5404223848  1.664320e-01 1.088
1  1.45e+06  0.5420530942  1.664320e-01 1.088
1  1.58e+06  0.543495953  1.664320e-01 1.088
1  1.74e+06  0.544775133  1.664320e-01 1.088
1  1.91e+06  0.5459114027  1.664320e-01 1.088
1  2.09e+06  0.5469226141  1.664320e-01 1.088
1  2.29e+06  0.5478241407  1.664320e-01 1.088
1  2.51e+06  0.5486292465  1.664320e-01 1.088
1  2.75e+06  0.5493493991  1.664320e-01 1.088
1  3.02e+06  0.5499945345  1.664320e-01 1.088
1  3.31e+06  0.5505732838  1.664320e-01 1.088
1  3.63e+06  0.5510931624  1.664320e-01 1.088
1  3.98e+06  0.5515607309  1.664320e-01 1.088
1  4.37e+06  0.5519817312  1.664320e-01 1.088
1  4.79e+06  0.5523612003  1.664320e-01 1.088
1  5.25e+06  0.5527035683  1.664320e-01 1.088
1  5.75e+06  0.5530127403  1.664320e-01 1.088
1  6.31e+06  0.5532921662  1.664320e-01 1.088
1  6.92e+06  0.5535449005  1.664320e-01 1.088
1  7.59e+06  0.5537736534  1.664320e-01 1.088
1  8.32e+06  0.5539808337  1.664320e-01 1.088
1  9.12e+06  0.5541685872  1.664320e-01 1.088
1  1.00e+07  0.5543388277  1.664320e-01 1.088
