1  5.75e-01  0.5429460306  1.473413e-01 0.9632000000000001
1  6.31e-01  0.5412363597  1.473413e-01 0.9632000000000001
1  6.92e-01  0.5393502892  1.473413e-01 0.9632000000000001
1  7.59e-01  0.5372589352  1.473413e-01 0.9632000000000001
1  8.32e-01  0.5349489719  1.473413e-01 0.9632000000000001
1  9.12e-01  0.5323848487  1.473413e-01 0.9632000000000001
1  1.00e+00  0.5295475919  1.473413e-01 0.9632000000000001
1  1.10e+00  0.5263973333  1.473413e-01 0.9632000000000001
1  1.20e+00  0.5229064529  1.473413e-01 0.9632000000000001
1  1.32e+00  0.5190376511  1.473413e-01 0.9632000000000001
1  1.45e+00  0.5147412478  1.473413e-01 0.9632000000000001
1  1.58e+00  0.5099871299  1.473413e-01 0.9632000000000001
1  1.74e+00  0.5047148788  1.473413e-01 0.9632000000000001
1  1.91e+00  0.4988912433  1.473413e-01 0.9632000000000001
1  2.09e+00  0.4924661528  1.473413e-01 0.9632000000000001
1  2.29e+00  0.4853991514  1.473413e-01 0.9632000000000001
1  2.51e+00  0.4776631699  1.473413e-01 0.9632000000000001
1  2.75e+00  0.4692193493  1.473413e-01 0.9632000000000001
1  3.02e+00  0.4600713899  1.473413e-01 0.9632000000000001
1  3.31e+00  0.4502684645  1.473413e-01 0.9632000000000001
1  3.63e+00  0.4398217447  1.473413e-01 0.9632000000000001
1  3.98e+00  0.4288830616  1.473413e-01 0.9632000000000001
1  4.37e+00  0.4175418948  1.473413e-01 0.9632000000000001
1  4.79e+00  0.4060022725  1.473413e-01 0.9632000000000001
1  5.25e+00  0.3944428662  1.473413e-01 0.9632000000000001
1  5.75e+00  0.3831150206  1.473413e-01 0.9632000000000001
1  6.31e+00  0.372230715  1.473413e-01 0.9632000000000001
1  6.92e+00  0.3619870639  1.473413e-01 0.9632000000000001
1  7.59e+00  0.3525134388  1.473413e-01 0.9632000000000001
1  8.32e+00  0.3439138509  1.473413e-01 0.9632000000000001
1  9.12e+00  0.3362821445  1.473413e-01 0.9632000000000001
1  1.00e+01  0.3295500948  1.473413e-01 0.9632000000000001
1  1.10e+01  0.3237325245  1.473413e-01 0.9632000000000001
1  1.20e+01  0.3187596484  1.473413e-01 0.9632000000000001
1  1.32e+01  0.3145155274  1.473413e-01 0.9632000000000001
1  1.45e+01  0.3109214032  1.473413e-01 0.9632000000000001
1  1.58e+01  0.3078949469  1.473413e-01 0.9632000000000001
1  1.74e+01  0.3053667952  1.473413e-01 0.9632000000000001
1  1.91e+01  0.3032210498  1.473413e-01 0.9632000000000001
1  2.09e+01  0.3013813144  1.473413e-01 0.9632000000000001
1  2.29e+01  0.2998361542  1.473413e-01 0.9632000000000001
1  2.51e+01  0.2985131278  1.473413e-01 0.9632000000000001
1  2.75e+01  0.2973496057  1.473413e-01 0.9632000000000001
1  3.02e+01  0.2963419121  1.473413e-01 0.9632000000000001
1  3.31e+01  0.2954008061  1.473413e-01 0.9632000000000001
1  3.63e+01  0.2945289802  1.473413e-01 0.9632000000000001
1  3.98e+01  0.2936646731  1.473413e-01 0.9632000000000001
1  4.37e+01  0.2928296648  1.473413e-01 0.9632000000000001
1  4.79e+01  0.2919718849  1.473413e-01 0.9632000000000001
1  5.25e+01  0.29101999  1.473413e-01 0.9632000000000001
1  5.75e+01  0.2899939479  1.473413e-01 0.9632000000000001
1  6.31e+01  0.2887883622  1.473413e-01 0.9632000000000001
1  6.92e+01  0.2873922443  1.473413e-01 0.9632000000000001
1  7.59e+01  0.2856701411  1.473413e-01 0.9632000000000001
1  8.32e+01  0.2834890811  1.473413e-01 0.9632000000000001
1  9.12e+01  0.2806856664  1.473413e-01 0.9632000000000001
1  1.00e+02  0.2769460369  1.473413e-01 0.9632000000000001
1  1.10e+02  0.2717754876  1.473413e-01 0.9632000000000001
1  1.20e+02  0.264392975  1.473413e-01 0.9632000000000001
1  1.32e+02  0.2534158277  1.473413e-01 0.9632000000000001
1  1.45e+02  0.2367528053  1.473413e-01 0.9632000000000001
1  1.58e+02  0.2114965357  1.473413e-01 0.9632000000000001
1  1.74e+02  0.1758099267  1.473413e-01 0.9632000000000001
1  1.91e+02  0.1335667721  1.473413e-01 0.9632000000000001
1  2.09e+02  0.09505486877  1.473413e-01 0.9632000000000001
1  2.29e+02  0.06750358158  1.473413e-01 0.9632000000000001
1  2.51e+02  0.0503214582  1.473413e-01 0.9632000000000001
1  2.75e+02  0.04005249088  1.473413e-01 0.9632000000000001
1  3.02e+02  0.03386774657  1.473413e-01 0.9632000000000001
1  3.31e+02  0.03001798636  1.473413e-01 0.9632000000000001
1  3.63e+02  0.02754834147  1.473413e-01 0.9632000000000001
1  3.98e+02  0.025909223  1.473413e-01 0.9632000000000001
1  4.37e+02  0.02478835112  1.473413e-01 0.9632000000000001
1  4.79e+02  0.02400408958  1.473413e-01 0.9632000000000001
1  5.25e+02  0.02344507628  1.473413e-01 0.9632000000000001
1  5.75e+02  0.02303792212  1.473413e-01 0.9632000000000001
1  6.31e+02  0.02273540574  1.473413e-01 0.9632000000000001
1  6.92e+02  0.02250743053  1.473413e-01 0.9632000000000001
1  7.59e+02  0.02233589096  1.473413e-01 0.9632000000000001
1  8.32e+02  0.02220429208  1.473413e-01 0.9632000000000001
1  9.12e+02  0.022102753  1.473413e-01 0.9632000000000001
1  1.00e+03  0.0220234503  1.473413e-01 0.9632000000000001
1  1.10e+03  0.02196072691  1.473413e-01 0.9632000000000001
1  1.20e+03  0.02191140619  1.473413e-01 0.9632000000000001
1  1.32e+03  0.02187230133  1.473413e-01 0.9632000000000001
1  1.45e+03  0.02184245803  1.473413e-01 0.9632000000000001
1  1.58e+03  0.02181642724  1.473413e-01 0.9632000000000001
1  1.74e+03  0.02179636801  1.473413e-01 0.9632000000000001
1  1.91e+03  0.02178032308  1.473413e-01 0.9632000000000001
1  2.09e+03  0.02176810772  1.473413e-01 0.9632000000000001
1  2.29e+03  0.02175688251  1.473413e-01 0.9632000000000001
1  2.51e+03  0.02174828852  1.473413e-01 0.9632000000000001
1  2.75e+03  0.02174162041  1.473413e-01 0.9632000000000001
1  3.02e+03  0.021735036  1.473413e-01 0.9632000000000001
1  3.31e+03  0.02173126825  1.473413e-01 0.9632000000000001
1  3.63e+03  0.0217301484  1.473413e-01 0.9632000000000001
1  3.98e+03  0.02172136729  1.473413e-01 0.9632000000000001
1  4.37e+03  0.02172462163  1.473413e-01 0.9632000000000001
1  4.79e+03  0.02172499329  1.473413e-01 0.9632000000000001
1  5.25e+03  0.02170987204  1.473413e-01 0.9632000000000001
1  5.75e+03  0.02175538612  1.473413e-01 0.9632000000000001
1  6.31e+03  0.02176707298  1.473413e-01 0.9632000000000001
1  6.92e+03  0.02180533763  1.473413e-01 0.9632000000000001
1  7.59e+03  0.021951231  1.473413e-01 0.9632000000000001
1  8.32e+03  0.02206858173  1.473413e-01 0.9632000000000001
1  9.12e+03  0.02238160246  1.473413e-01 0.9632000000000001
1  1.00e+04  0.02279356328  1.473413e-01 0.9632000000000001
1  1.10e+04  0.02369164481  1.473413e-01 0.9632000000000001
1  1.20e+04  0.02501959826  1.473413e-01 0.9632000000000001
1  1.32e+04  0.02666749717  1.473413e-01 0.9632000000000001
1  1.45e+04  0.02929813134  1.473413e-01 0.9632000000000001
1  1.58e+04  0.03325790019  1.473413e-01 0.9632000000000001
1  1.74e+04  0.03738428554  1.473413e-01 0.9632000000000001
1  1.91e+04  0.04354394455  1.473413e-01 0.9632000000000001
1  2.09e+04  0.05070225233  1.473413e-01 0.9632000000000001
1  2.29e+04  0.05916999347  1.473413e-01 0.9632000000000001
1  2.51e+04  0.06909796947  1.473413e-01 0.9632000000000001
1  2.75e+04  0.08066202233  1.473413e-01 0.9632000000000001
1  3.02e+04  0.09370378639  1.473413e-01 0.9632000000000001
1  3.31e+04  0.1085017277  1.473413e-01 0.9632000000000001
1  3.63e+04  0.1245428902  1.473413e-01 0.9632000000000001
1  3.98e+04  0.139625572  1.473413e-01 0.9632000000000001
1  4.37e+04  0.1580126046  1.473413e-01 0.9632000000000001
1  4.79e+04  0.1760159059  1.473413e-01 0.9632000000000001
1  5.25e+04  0.1937901319  1.473413e-01 0.9632000000000001
1  5.75e+04  0.2123786205  1.473413e-01 0.9632000000000001
1  6.31e+04  0.2330753142  1.473413e-01 0.9632000000000001
1  6.92e+04  0.2486929991  1.473413e-01 0.9632000000000001
1  7.59e+04  0.2678636494  1.473413e-01 0.9632000000000001
1  8.32e+04  0.2895777991  1.473413e-01 0.9632000000000001
1  9.12e+04  0.3051028465  1.473413e-01 0.9632000000000001
1  1.00e+05  0.3188042858  1.473413e-01 0.9632000000000001
1  1.10e+05  0.3357195603  1.473413e-01 0.9632000000000001
1  1.20e+05  0.3546454582  1.473413e-01 0.9632000000000001
1  1.32e+05  0.3725993967  1.473413e-01 0.9632000000000001
1  1.45e+05  0.3873586123  1.473413e-01 0.9632000000000001
1  1.58e+05  0.3988664294  1.473413e-01 0.9632000000000001
1  1.74e+05  0.4086628826  1.473413e-01 0.9632000000000001
1  1.91e+05  0.4182401663  1.473413e-01 0.9632000000000001
1  2.09e+05  0.4282728894  1.473413e-01 0.9632000000000001
1  2.29e+05  0.4388076843  1.473413e-01 0.9632000000000001
1  2.51e+05  0.4496232745  1.473413e-01 0.9632000000000001
1  2.75e+05  0.4604139027  1.473413e-01 0.9632000000000001
1  3.02e+05  0.4708660903  1.473413e-01 0.9632000000000001
1  3.31e+05  0.4807144665  1.473413e-01 0.9632000000000001
1  3.63e+05  0.4897794314  1.473413e-01 0.9632000000000001
1  3.98e+05  0.4979740015  1.473413e-01 0.9632000000000001
1  4.37e+05  0.5052864978  1.473413e-01 0.9632000000000001
1  4.79e+05  0.5117549056  1.473413e-01 0.9632000000000001
1  5.25e+05  0.5174442348  1.473413e-01 0.9632000000000001
1  5.75e+05  0.5224307699  1.473413e-01 0.9632000000000001
1  6.31e+05  0.5267926149  1.473413e-01 0.9632000000000001
1  6.92e+05  0.5306045872  1.473413e-01 0.9632000000000001
1  7.59e+05  0.5339357265  1.473413e-01 0.9632000000000001
1  8.32e+05  0.5368482754  1.473413e-01 0.9632000000000001
1  9.12e+05  0.5393974711  1.473413e-01 0.9632000000000001
1  1.00e+06  0.5416317845  1.473413e-01 0.9632000000000001
1  1.10e+06  0.5435934013  1.473413e-01 0.9632000000000001
1  1.20e+06  0.545318819  1.473413e-01 0.9632000000000001
1  1.32e+06  0.5468394854  1.473413e-01 0.9632000000000001
1  1.45e+06  0.5481824271  1.473413e-01 0.9632000000000001
1  1.58e+06  0.5493708399  1.473413e-01 0.9632000000000001
1  1.74e+06  0.5504246256  1.473413e-01 0.9632000000000001
1  1.91e+06  0.5513608708  1.473413e-01 0.9632000000000001
1  2.09e+06  0.5521942552  1.473413e-01 0.9632000000000001
1  2.29e+06  0.5529374124  1.473413e-01 0.9632000000000001
1  2.51e+06  0.553601242  1.473413e-01 0.9632000000000001
1  2.75e+06  0.5541951646  1.473413e-01 0.9632000000000001
1  3.02e+06  0.554727343  1.473413e-01 0.9632000000000001
1  3.31e+06  0.5552048674  1.473413e-01 0.9632000000000001
1  3.63e+06  0.5556339127  1.473413e-01 0.9632000000000001
1  3.98e+06  0.5560198696  1.473413e-01 0.9632000000000001
1  4.37e+06  0.5563674573  1.473413e-01 0.9632000000000001
1  4.79e+06  0.5566808168  1.473413e-01 0.9632000000000001
1  5.25e+06  0.5569635908  1.473413e-01 0.9632000000000001
1  5.75e+06  0.5572189913  1.473413e-01 0.9632000000000001
1  6.31e+06  0.5574498569  1.473413e-01 0.9632000000000001
1  6.92e+06  0.5576587014  1.473413e-01 0.9632000000000001
1  7.59e+06  0.5578477561  1.473413e-01 0.9632000000000001
1  8.32e+06  0.5580190048  1.473413e-01 0.9632000000000001
1  9.12e+06  0.5581742151  1.473413e-01 0.9632000000000001
1  1.00e+07  0.5583149642  1.473413e-01 0.9632000000000001
