1  2.09e-01  0.5536968328  1.480755e-01 0.9680000000000001
1  2.29e-01  0.5531156774  1.480755e-01 0.9680000000000001
1  2.51e-01  0.552476444  1.480755e-01 0.9680000000000001
1  2.75e-01  0.5517725953  1.480755e-01 0.9680000000000001
1  3.02e-01  0.5509966662  1.480755e-01 0.9680000000000001
1  3.31e-01  0.5501422552  1.480755e-01 0.9680000000000001
1  3.63e-01  0.5492001479  1.480755e-01 0.9680000000000001
1  3.98e-01  0.5481619566  1.480755e-01 0.9680000000000001
1  4.37e-01  0.5470169944  1.480755e-01 0.9680000000000001
1  4.79e-01  0.5457507622  1.480755e-01 0.9680000000000001
1  5.25e-01  0.5443541808  1.480755e-01 0.9680000000000001
1  5.75e-01  0.5428130661  1.480755e-01 0.9680000000000001
1  6.31e-01  0.5411060194  1.480755e-01 0.9680000000000001
1  6.92e-01  0.5392207467  1.480755e-01 0.9680000000000001
1  7.59e-01  0.5371297145  1.480755e-01 0.9680000000000001
1  8.32e-01  0.5348203123  1.480755e-01 0.9680000000000001
1  9.12e-01  0.5322567869  1.480755e-01 0.9680000000000001
1  1.00e+00  0.5294207527  1.480755e-01 0.9680000000000001
1  1.10e+00  0.5262708257  1.480755e-01 0.9680000000000001
1  1.20e+00  0.5227808668  1.480755e-01 0.9680000000000001
1  1.32e+00  0.5189136962  1.480755e-01 0.9680000000000001
1  1.45e+00  0.5146178878  1.480755e-01 0.9680000000000001
1  1.58e+00  0.5098658078  1.480755e-01 0.9680000000000001
1  1.74e+00  0.5045946506  1.480755e-01 0.9680000000000001
1  1.91e+00  0.4987724824  1.480755e-01 0.9680000000000001
1  2.09e+00  0.492349268  1.480755e-01 0.9680000000000001
1  2.29e+00  0.4852830836  1.480755e-01 0.9680000000000001
1  2.51e+00  0.477550166  1.480755e-01 0.9680000000000001
1  2.75e+00  0.4691075599  1.480755e-01 0.9680000000000001
1  3.02e+00  0.4599622682  1.480755e-01 0.9680000000000001
1  3.31e+00  0.4501612212  1.480755e-01 0.9680000000000001
1  3.63e+00  0.4397161098  1.480755e-01 0.9680000000000001
1  3.98e+00  0.4287787633  1.480755e-01 0.9680000000000001
1  4.37e+00  0.417438932  1.480755e-01 0.9680000000000001
1  4.79e+00  0.4058999327  1.480755e-01 0.9680000000000001
1  5.25e+00  0.3943403634  1.480755e-01 0.9680000000000001
1  5.75e+00  0.3830118902  1.480755e-01 0.9680000000000001
1  6.31e+00  0.3721277665  1.480755e-01 0.9680000000000001
1  6.92e+00  0.3618824434  1.480755e-01 0.9680000000000001
1  7.59e+00  0.3524051247  1.480755e-01 0.9680000000000001
1  8.32e+00  0.3438056869  1.480755e-01 0.9680000000000001
1  9.12e+00  0.3361686861  1.480755e-01 0.9680000000000001
1  1.00e+01  0.3294370335  1.480755e-01 0.9680000000000001
1  1.10e+01  0.3236153281  1.480755e-01 0.9680000000000001
1  1.20e+01  0.3186679054  1.480755e-01 0.9680000000000001
1  1.32e+01  0.3143772742  1.480755e-01 0.9680000000000001
1  1.45e+01  0.3107952243  1.480755e-01 0.9680000000000001
1  1.58e+01  0.3077730974  1.480755e-01 0.9680000000000001
1  1.74e+01  0.3052400561  1.480755e-01 0.9680000000000001
1  1.91e+01  0.3030927131  1.480755e-01 0.9680000000000001
1  2.09e+01  0.3012511619  1.480755e-01 0.9680000000000001
1  2.29e+01  0.2997040768  1.480755e-01 0.9680000000000001
1  2.51e+01  0.2983815432  1.480755e-01 0.9680000000000001
1  2.75e+01  0.2972146105  1.480755e-01 0.9680000000000001
1  3.02e+01  0.2962026703  1.480755e-01 0.9680000000000001
1  3.31e+01  0.2952519297  1.480755e-01 0.9680000000000001
1  3.63e+01  0.2943851741  1.480755e-01 0.9680000000000001
1  3.98e+01  0.2935133769  1.480755e-01 0.9680000000000001
1  4.37e+01  0.292670156  1.480755e-01 0.9680000000000001
1  4.79e+01  0.2918156226  1.480755e-01 0.9680000000000001
1  5.25e+01  0.2908513457  1.480755e-01 0.9680000000000001
1  5.75e+01  0.2898152368  1.480755e-01 0.9680000000000001
1  6.31e+01  0.2886127086  1.480755e-01 0.9680000000000001
1  6.92e+01  0.2872056369  1.480755e-01 0.9680000000000001
1  7.59e+01  0.2854616856  1.480755e-01 0.9680000000000001
1  8.32e+01  0.2832783492  1.480755e-01 0.9680000000000001
1  9.12e+01  0.2804562582  1.480755e-01 0.9680000000000001
1  1.00e+02  0.2766795947  1.480755e-01 0.9680000000000001
1  1.10e+02  0.2714943002  1.480755e-01 0.9680000000000001
1  1.20e+02  0.2640621285  1.480755e-01 0.9680000000000001
1  1.32e+02  0.2530604414  1.480755e-01 0.9680000000000001
1  1.45e+02  0.2363642362  1.480755e-01 0.9680000000000001
1  1.58e+02  0.211150534  1.480755e-01 0.9680000000000001
1  1.74e+02  0.1756028582  1.480755e-01 0.9680000000000001
1  1.91e+02  0.1335979477  1.480755e-01 0.9680000000000001
1  2.09e+02  0.09531522369  1.480755e-01 0.9680000000000001
1  2.29e+02  0.06783728871  1.480755e-01 0.9680000000000001
1  2.51e+02  0.05066081868  1.480755e-01 0.9680000000000001
1  2.75e+02  0.04037419339  1.480755e-01 0.9680000000000001
1  3.02e+02  0.03416061697  1.480755e-01 0.9680000000000001
1  3.31e+02  0.03029495375  1.480755e-01 0.9680000000000001
1  3.63e+02  0.02780766668  1.480755e-01 0.9680000000000001
1  3.98e+02  0.02615923716  1.480755e-01 0.9680000000000001
1  4.37e+02  0.02502881929  1.480755e-01 0.9680000000000001
1  4.79e+02  0.02423936788  1.480755e-01 0.9680000000000001
1  5.25e+02  0.02367694149  1.480755e-01 0.9680000000000001
1  5.75e+02  0.02326458513  1.480755e-01 0.9680000000000001
1  6.31e+02  0.02295980335  1.480755e-01 0.9680000000000001
1  6.92e+02  0.0227303517  1.480755e-01 0.9680000000000001
1  7.59e+02  0.0225577725  1.480755e-01 0.9680000000000001
1  8.32e+02  0.02242620843  1.480755e-01 0.9680000000000001
1  9.12e+02  0.02232317264  1.480755e-01 0.9680000000000001
1  1.00e+03  0.02224281586  1.480755e-01 0.9680000000000001
1  1.10e+03  0.0221801434  1.480755e-01 0.9680000000000001
1  1.20e+03  0.02212978137  1.480755e-01 0.9680000000000001
1  1.32e+03  0.02209089495  1.480755e-01 0.9680000000000001
1  1.45e+03  0.02206008491  1.480755e-01 0.9680000000000001
1  1.58e+03  0.02203436686  1.480755e-01 0.9680000000000001
1  1.74e+03  0.02201402717  1.480755e-01 0.9680000000000001
1  1.91e+03  0.02199808268  1.480755e-01 0.9680000000000001
1  2.09e+03  0.02198585412  1.480755e-01 0.9680000000000001
1  2.29e+03  0.02197442826  1.480755e-01 0.9680000000000001
1  2.51e+03  0.0219653812  1.480755e-01 0.9680000000000001
1  2.75e+03  0.02195853904  1.480755e-01 0.9680000000000001
1  3.02e+03  0.02195226108  1.480755e-01 0.9680000000000001
1  3.31e+03  0.02194863685  1.480755e-01 0.9680000000000001
1  3.63e+03  0.02194658975  1.480755e-01 0.9680000000000001
1  3.98e+03  0.02193888928  1.480755e-01 0.9680000000000001
1  4.37e+03  0.02194222975  1.480755e-01 0.9680000000000001
1  4.79e+03  0.02194278386  1.480755e-01 0.9680000000000001
1  5.25e+03  0.02192686478  1.480755e-01 0.9680000000000001
1  5.75e+03  0.02196963784  1.480755e-01 0.9680000000000001
1  6.31e+03  0.02197754245  1.480755e-01 0.9680000000000001
1  6.92e+03  0.02201132463  1.480755e-01 0.9680000000000001
1  7.59e+03  0.02214614428  1.480755e-01 0.9680000000000001
1  8.32e+03  0.02226568516  1.480755e-01 0.9680000000000001
1  9.12e+03  0.02254946129  1.480755e-01 0.9680000000000001
1  1.00e+04  0.02295210027  1.480755e-01 0.9680000000000001
1  1.10e+04  0.02381973064  1.480755e-01 0.9680000000000001
1  1.20e+04  0.0250970761  1.480755e-01 0.9680000000000001
1  1.32e+04  0.0266837114  1.480755e-01 0.9680000000000001
1  1.45e+04  0.02920817779  1.480755e-01 0.9680000000000001
1  1.58e+04  0.03307063826  1.480755e-01 0.9680000000000001
1  1.74e+04  0.03709582686  1.480755e-01 0.9680000000000001
1  1.91e+04  0.04311941738  1.480755e-01 0.9680000000000001
1  2.09e+04  0.05012178783  1.480755e-01 0.9680000000000001
1  2.29e+04  0.0584703763  1.480755e-01 0.9680000000000001
1  2.51e+04  0.06825747137  1.480755e-01 0.9680000000000001
1  2.75e+04  0.0796718175  1.480755e-01 0.9680000000000001
1  3.02e+04  0.0925723574  1.480755e-01 0.9680000000000001
1  3.31e+04  0.1072386716  1.480755e-01 0.9680000000000001
1  3.63e+04  0.1231500559  1.480755e-01 0.9680000000000001
1  3.98e+04  0.138119426  1.480755e-01 0.9680000000000001
1  4.37e+04  0.1564367828  1.480755e-01 0.9680000000000001
1  4.79e+04  0.1743740248  1.480755e-01 0.9680000000000001
1  5.25e+04  0.1921030299  1.480755e-01 0.9680000000000001
1  5.75e+04  0.2106539985  1.480755e-01 0.9680000000000001
1  6.31e+04  0.2313536659  1.480755e-01 0.9680000000000001
1  6.92e+04  0.2469645034  1.480755e-01 0.9680000000000001
1  7.59e+04  0.2661461255  1.480755e-01 0.9680000000000001
1  8.32e+04  0.2879124758  1.480755e-01 0.9680000000000001
1  9.12e+04  0.3034715321  1.480755e-01 0.9680000000000001
1  1.00e+05  0.3172046174  1.480755e-01 0.9680000000000001
1  1.10e+05  0.3341692965  1.480755e-01 0.9680000000000001
1  1.20e+05  0.3531724066  1.480755e-01 0.9680000000000001
1  1.32e+05  0.371213953  1.480755e-01 0.9680000000000001
1  1.45e+05  0.3860470916  1.480755e-01 0.9680000000000001
1  1.58e+05  0.3976112942  1.480755e-01 0.9680000000000001
1  1.74e+05  0.4074562182  1.480755e-01 0.9680000000000001
1  1.91e+05  0.4170833123  1.480755e-01 0.9680000000000001
1  2.09e+05  0.4271718979  1.480755e-01 0.9680000000000001
1  2.29e+05  0.4377698442  1.480755e-01 0.9680000000000001
1  2.51e+05  0.4486548306  1.480755e-01 0.9680000000000001
1  2.75e+05  0.4595185747  1.480755e-01 0.9680000000000001
1  3.02e+05  0.4700445046  1.480755e-01 0.9680000000000001
1  3.31e+05  0.4799644481  1.480755e-01 0.9680000000000001
1  3.63e+05  0.4890967766  1.480755e-01 0.9680000000000001
1  3.98e+05  0.4973533241  1.480755e-01 0.9680000000000001
1  4.37e+05  0.5047219164  1.480755e-01 0.9680000000000001
1  4.79e+05  0.511240515  1.480755e-01 0.9680000000000001
1  5.25e+05  0.5169743905  1.480755e-01 0.9680000000000001
1  5.75e+05  0.5220002421  1.480755e-01 0.9680000000000001
1  6.31e+05  0.526396657  1.480755e-01 0.9680000000000001
1  6.92e+05  0.5302389534  1.480755e-01 0.9680000000000001
1  7.59e+05  0.5335966578  1.480755e-01 0.9680000000000001
1  8.32e+05  0.5365324685  1.480755e-01 0.9680000000000001
1  9.12e+05  0.5391020382  1.480755e-01 0.9680000000000001
1  1.00e+06  0.5413542104  1.480755e-01 0.9680000000000001
1  1.10e+06  0.5433314995  1.480755e-01 0.9680000000000001
1  1.20e+06  0.5450706911  1.480755e-01 0.9680000000000001
1  1.32e+06  0.5466034833  1.480755e-01 0.9680000000000001
1  1.45e+06  0.547957119  1.480755e-01 0.9680000000000001
1  1.58e+06  0.5491549808  1.480755e-01 0.9680000000000001
1  1.74e+06  0.5502171313  1.480755e-01 0.9680000000000001
1  1.91e+06  0.5511607959  1.480755e-01 0.9680000000000001
1  2.09e+06  0.5520007723  1.480755e-01 0.9680000000000001
1  2.29e+06  0.5527497978  1.480755e-01 0.9680000000000001
1  2.51e+06  0.5534188602  1.480755e-01 0.9680000000000001
1  2.75e+06  0.5540174564  1.480755e-01 0.9680000000000001
1  3.02e+06  0.5545538156  1.480755e-01 0.9680000000000001
1  3.31e+06  0.5550350853  1.480755e-01 0.9680000000000001
1  3.63e+06  0.5554674906  1.480755e-01 0.9680000000000001
1  3.98e+06  0.5558564656  1.480755e-01 0.9680000000000001
1  4.37e+06  0.5562067676  1.480755e-01 0.9680000000000001
1  4.79e+06  0.5565225708  1.480755e-01 0.9680000000000001
1  5.25e+06  0.5568075472  1.480755e-01 0.9680000000000001
1  5.75e+06  0.5570649346  1.480755e-01 0.9680000000000001
1  6.31e+06  0.5572975943  1.480755e-01 0.9680000000000001
1  6.92e+06  0.5575080601  1.480755e-01 0.9680000000000001
1  7.59e+06  0.557698581  1.480755e-01 0.9680000000000001
1  8.32e+06  0.5578711568  1.480755e-01 0.9680000000000001
1  9.12e+06  0.5580275688  1.480755e-01 0.9680000000000001
1  1.00e+07  0.5581694068  1.480755e-01 0.9680000000000001
