1  1.00e+01  0.3283903785  1.548062e-01 1.01199999999999999992
1  1.26e+01  0.3153060012  1.548062e-01 1.01199999999999999992
1  1.58e+01  0.3066112968  1.548062e-01 1.01199999999999999992
1  2.00e+01  0.3009155951  1.548062e-01 1.01199999999999999992
1  2.51e+01  0.2971143387  1.548062e-01 1.01199999999999999992
1  3.16e+01  0.294386395  1.548062e-01 1.01199999999999999992
1  3.98e+01  0.2921270225  1.548062e-01 1.01199999999999999992
1  5.01e+01  0.2898285031  1.548062e-01 1.01199999999999999992
1  6.31e+01  0.2869241346  1.548062e-01 1.01199999999999999992
1  7.94e+01  0.2824986446  1.548062e-01 1.01199999999999999992
1  1.00e+02  0.2742844598  1.548062e-01 1.01199999999999999992
1  1.26e+02  0.2560025591  1.548062e-01 1.01199999999999999992
1  1.58e+02  0.2080070587  1.548062e-01 1.01199999999999999992
1  2.00e+02  0.1147933772  1.548062e-01 1.01199999999999999992
1  2.51e+02  0.05376906276  1.548062e-01 1.01199999999999999992
1  3.16e+02  0.03464099851  1.548062e-01 1.01199999999999999992
1  3.98e+02  0.02848255037  1.548062e-01 1.01199999999999999992
1  5.01e+02  0.02612007317  1.548062e-01 1.01199999999999999992
1  6.31e+02  0.02507580595  1.548062e-01 1.01199999999999999992
1  7.94e+02  0.0245696964  1.548062e-01 1.01199999999999999992
1  1.00e+03  0.02430516782  1.548062e-01 1.01199999999999999992
1  1.26e+03  0.02416190101  1.548062e-01 1.01199999999999999992
1  1.58e+03  0.02408114483  1.548062e-01 1.01199999999999999992
1  2.00e+03  0.02403566482  1.548062e-01 1.01199999999999999992
1  2.51e+03  0.02400842981  1.548062e-01 1.01199999999999999992
1  3.16e+03  0.0239914501  1.548062e-01 1.01199999999999999992
1  3.98e+03  0.02398293487  1.548062e-01 1.01199999999999999992
1  5.01e+03  0.02398162913  1.548062e-01 1.01199999999999999992
1  6.31e+03  0.02396966586  1.548062e-01 1.01199999999999999992
1  7.94e+03  0.02406218846  1.548062e-01 1.01199999999999999992
1  1.00e+04  0.02461629227  1.548062e-01 1.01199999999999999992
1  1.26e+04  0.02662237246  1.548062e-01 1.01199999999999999992
1  1.58e+04  0.03189477469  1.548062e-01 1.01199999999999999992
1  2.00e+04  0.04287261778  1.548062e-01 1.01199999999999999992
1  2.51e+04  0.06146958631  1.548062e-01 1.01199999999999999992
1  3.16e+04  0.08982348438  1.548062e-01 1.01199999999999999992
1  3.98e+04  0.1251357496  1.548062e-01 1.01199999999999999992
1  5.01e+04  0.1701748245  1.548062e-01 1.01199999999999999992
1  6.31e+04  0.2160289741  1.548062e-01 1.01199999999999999992
1  7.94e+04  0.2622625328  1.548062e-01 1.01199999999999999992
1  1.00e+05  0.3027019553  1.548062e-01 1.01199999999999999992
1  1.26e+05  0.3494448659  1.548062e-01 1.01199999999999999992
1  1.58e+05  0.3860933382  1.548062e-01 1.01199999999999999992
1  2.00e+05  0.4116522845  1.548062e-01 1.01199999999999999992
1  2.51e+05  0.4397048493  1.548062e-01 1.01199999999999999992
1  3.16e+05  0.4678148183  1.548062e-01 1.01199999999999999992
1  3.98e+05  0.491587609  1.548062e-01 1.01199999999999999992
1  5.01e+05  0.5096276763  1.548062e-01 1.01199999999999999992
1  6.31e+05  0.5227070285  1.548062e-01 1.01199999999999999992
1  7.94e+05  0.5320630059  1.548062e-01 1.01199999999999999992
1  1.00e+06  0.538763043  1.548062e-01 1.01199999999999999992
1  1.26e+06  0.5436018203  1.548062e-01 1.01199999999999999992
1  1.58e+06  0.5471377575  1.548062e-01 1.01199999999999999992
1  2.00e+06  0.5497542195  1.548062e-01 1.01199999999999999992
1  2.51e+06  0.5517133803  1.548062e-01 1.01199999999999999992
1  3.16e+06  0.5531958813  1.548062e-01 1.01199999999999999992
1  3.98e+06  0.5543278464  1.548062e-01 1.01199999999999999992
1  5.01e+06  0.5551987009  1.548062e-01 1.01199999999999999992
1  6.31e+06  0.5558728543  1.548062e-01 1.01199999999999999992
1  7.94e+06  0.556397392  1.548062e-01 1.01199999999999999992
1  1.00e+07  0.5568072024  1.548062e-01 1.01199999999999999992
