1  1.26e+02  0.2555706796  1.557241e-01 1.01799999999999999994
1  1.58e+02  0.2075874847  1.557241e-01 1.01799999999999999994
1  2.00e+02  0.1149812425  1.557241e-01 1.01799999999999999994
1  2.51e+02  0.05419886462  1.557241e-01 1.01799999999999999994
1  3.16e+02  0.03500606579  1.557241e-01 1.01799999999999999994
1  3.98e+02  0.02880799989  1.557241e-01 1.01799999999999999994
1  5.01e+02  0.02642286023  1.557241e-01 1.01799999999999999994
1  6.31e+02  0.02537055457  1.557241e-01 1.01799999999999999994
1  7.94e+02  0.02485927747  1.557241e-01 1.01799999999999999994
1  1.00e+03  0.02459368392  1.557241e-01 1.01799999999999999994
1  1.26e+03  0.02444881347  1.557241e-01 1.01799999999999999994
1  1.58e+03  0.02436770336  1.557241e-01 1.01799999999999999994
1  2.00e+03  0.02432173347  1.557241e-01 1.01799999999999999994
1  2.51e+03  0.02429367627  1.557241e-01 1.01799999999999999994
1  3.16e+03  0.0242764777  1.557241e-01 1.01799999999999999994
1  3.98e+03  0.02426833067  1.557241e-01 1.01799999999999999994
1  5.01e+03  0.0242656528  1.557241e-01 1.01799999999999999994
1  6.31e+03  0.02425325702  1.557241e-01 1.01799999999999999994
1  7.94e+03  0.02434631693  1.557241e-01 1.01799999999999999994
1  1.00e+04  0.02486645848  1.557241e-01 1.01799999999999999994
1  1.26e+04  0.02676890509  1.557241e-01 1.01799999999999999994
1  1.58e+04  0.03180474388  1.557241e-01 1.01799999999999999994
1  2.00e+04  0.04248676585  1.557241e-01 1.01799999999999999994
1  2.51e+04  0.06066611227  1.557241e-01 1.01799999999999999994
1  3.16e+04  0.08853668657  1.557241e-01 1.01799999999999999994
1  3.98e+04  0.1234802699  1.557241e-01 1.01799999999999999994
1  5.01e+04  0.1682636004  1.557241e-01 1.01799999999999999994
1  6.31e+04  0.214005374  1.557241e-01 1.01799999999999999994
1  7.94e+04  0.2602296794  1.557241e-01 1.01799999999999999994
1  1.00e+05  0.3007491391  1.557241e-01 1.01799999999999999994
1  1.26e+05  0.3476738412  1.557241e-01 1.01799999999999999994
1  1.58e+05  0.384522504  1.557241e-01 1.01799999999999999994
1  2.00e+05  0.410227997  1.557241e-01 1.01799999999999999994
1  2.51e+05  0.4384752172  1.557241e-01 1.01799999999999999994
1  3.16e+05  0.4668117688  1.557241e-01 1.01799999999999999994
1  3.98e+05  0.490791196  1.557241e-01 1.01799999999999999994
1  5.01e+05  0.5089948244  1.557241e-01 1.01799999999999999994
1  6.31e+05  0.5221957403  1.557241e-01 1.01799999999999999994
1  7.94e+05  0.5316398169  1.557241e-01 1.01799999999999999994
1  1.00e+06  0.5384033018  1.557241e-01 1.01799999999999999994
1  1.26e+06  0.5432879611  1.557241e-01 1.01799999999999999994
1  1.58e+06  0.5468573869  1.557241e-01 1.01799999999999999994
1  2.00e+06  0.5494985672  1.557241e-01 1.01799999999999999994
1  2.51e+06  0.5514761793  1.557241e-01 1.01799999999999999994
1  3.16e+06  0.5529725976  1.557241e-01 1.01799999999999999994
1  3.98e+06  0.5541151566  1.557241e-01 1.01799999999999999994
1  5.01e+06  0.5549941385  1.557241e-01 1.01799999999999999994
1  6.31e+06  0.5556745681  1.557241e-01 1.01799999999999999994
1  7.94e+06  0.556203979  1.557241e-01 1.01799999999999999994
1  1.00e+07  0.5566175899  1.557241e-01 1.01799999999999999994
