1  1.26e+00  0.5205846831  1.499112e-01 0.97999999999999999996
1  1.58e+00  0.5095602418  1.499112e-01 0.97999999999999999996
1  2.00e+00  0.495350128  1.499112e-01 0.97999999999999999996
1  2.51e+00  0.4772655582  1.499112e-01 0.97999999999999999996
1  3.16e+00  0.4548739857  1.499112e-01 0.97999999999999999996
1  3.98e+00  0.4285163269  1.499112e-01 0.97999999999999999996
1  5.01e+00  0.3998461615  1.499112e-01 0.97999999999999999996
1  6.31e+00  0.3718687537  1.499112e-01 0.97999999999999999996
1  7.94e+00  0.3477081028  1.499112e-01 0.97999999999999999996
1  1.00e+01  0.3291539159  1.499112e-01 0.97999999999999999996
1  1.26e+01  0.316103102  1.499112e-01 0.97999999999999999996
1  1.58e+01  0.3074662247  1.499112e-01 0.97999999999999999996
1  2.00e+01  0.3017943757  1.499112e-01 0.97999999999999999996
1  2.51e+01  0.2980507416  1.499112e-01 0.97999999999999999996
1  3.16e+01  0.2953440095  1.499112e-01 0.97999999999999999996
1  3.98e+01  0.2931424385  1.499112e-01 0.97999999999999999996
1  5.01e+01  0.2909339952  1.499112e-01 0.97999999999999999996
1  6.31e+01  0.2881734929  1.499112e-01 0.97999999999999999996
1  7.94e+01  0.28389708  1.499112e-01 0.97999999999999999996
1  1.00e+02  0.276028228  1.499112e-01 0.97999999999999999996
1  1.26e+02  0.2582567028  1.499112e-01 0.97999999999999999996
1  1.58e+02  0.2102667346  1.499112e-01 0.97999999999999999996
1  2.00e+02  0.1137540221  1.499112e-01 0.97999999999999999996
1  2.51e+02  0.05150305566  1.499112e-01 0.97999999999999999996
1  3.16e+02  0.0327181097  1.499112e-01 0.97999999999999999996
1  3.98e+02  0.02678099816  1.499112e-01 0.97999999999999999996
1  5.01e+02  0.02452040643  1.499112e-01 0.97999999999999999996
1  6.31e+02  0.02352771407  1.499112e-01 0.97999999999999999996
1  7.94e+02  0.02304603138  1.499112e-01 0.97999999999999999996
1  1.00e+03  0.02279564818  1.499112e-01 0.97999999999999999996
1  1.26e+03  0.02266000665  1.499112e-01 0.97999999999999999996
1  1.58e+03  0.02258451265  1.499112e-01 0.97999999999999999996
1  2.00e+03  0.02253965654  1.499112e-01 0.97999999999999999996
1  2.51e+03  0.02251321182  1.499112e-01 0.97999999999999999996
1  3.16e+03  0.0224985459  1.499112e-01 0.97999999999999999996
1  3.98e+03  0.02248751695  1.499112e-01 0.97999999999999999996
1  5.01e+03  0.02248941058  1.499112e-01 0.97999999999999999996
1  6.31e+03  0.02250884975  1.499112e-01 0.97999999999999999996
1  7.94e+03  0.02262465562  1.499112e-01 0.97999999999999999996
1  1.00e+04  0.02337078336  1.499112e-01 0.97999999999999999996
1  1.26e+04  0.02599071537  1.499112e-01 0.97999999999999999996
1  1.58e+04  0.03265545522  1.499112e-01 0.97999999999999999996
1  2.00e+04  0.04533422919  1.499112e-01 0.97999999999999999996
1  2.51e+04  0.06624458563  1.499112e-01 0.97999999999999999996
1  3.16e+04  0.09719498666  1.499112e-01 0.97999999999999999996
1  3.98e+04  0.1344311987  1.499112e-01 0.97999999999999999996
1  5.01e+04  0.1807304151  1.499112e-01 0.97999999999999999996
1  6.31e+04  0.2270915289  1.499112e-01 0.97999999999999999996
1  7.94e+04  0.27327663  1.499112e-01 0.97999999999999999996
1  1.00e+05  0.3132196291  1.499112e-01 0.97999999999999999996
1  1.26e+05  0.3589264014  1.499112e-01 0.97999999999999999996
1  1.58e+05  0.3944716664  1.499112e-01 0.97999999999999999996
1  2.00e+05  0.419227519  1.499112e-01 0.97999999999999999996
1  2.51e+05  0.4462265298  1.499112e-01 0.97999999999999999996
1  3.16e+05  0.4731226383  1.499112e-01 0.97999999999999999996
1  3.98e+05  0.4957942976  1.499112e-01 0.97999999999999999996
1  5.01e+05  0.5129657456  1.499112e-01 0.97999999999999999996
1  6.31e+05  0.5254010387  1.499112e-01 0.97999999999999999996
1  7.94e+05  0.5342910164  1.499112e-01 0.97999999999999999996
1  1.00e+06  0.5406558363  1.499112e-01 0.97999999999999999996
1  1.26e+06  0.5452524113  1.499112e-01 0.97999999999999999996
1  1.58e+06  0.5486116832  1.499112e-01 0.97999999999999999996
1  2.00e+06  0.5510978119  1.499112e-01 0.97999999999999999996
1  2.51e+06  0.5529597211  1.499112e-01 0.97999999999999999996
1  3.16e+06  0.5543688901  1.499112e-01 0.97999999999999999996
1  3.98e+06  0.5554450474  1.499112e-01 0.97999999999999999996
1  5.01e+06  0.5562730951  1.499112e-01 0.97999999999999999996
1  6.31e+06  0.5569141962  1.499112e-01 0.97999999999999999996
1  7.94e+06  0.5574130739  1.499112e-01 0.97999999999999999996
1  1.00e+07  0.5578028738  1.499112e-01 0.97999999999999999996
