1  5.01e+01  0.2891839855  1.575597e-01 1.02999999999999999997
1  6.31e+01  0.2862377971  1.575597e-01 1.02999999999999999997
1  7.94e+01  0.2816706723  1.575597e-01 1.02999999999999999997
1  1.00e+02  0.2732932188  1.575597e-01 1.02999999999999999997
1  1.26e+02  0.2547131027  1.575597e-01 1.02999999999999999997
1  1.58e+02  0.2067662921  1.575597e-01 1.02999999999999999997
1  2.00e+02  0.1153507301  1.575597e-01 1.02999999999999999997
1  2.51e+02  0.0550449685  1.575597e-01 1.02999999999999999997
1  3.16e+02  0.03574349585  1.575597e-01 1.02999999999999999997
1  3.98e+02  0.02946276395  1.575597e-01 1.02999999999999999997
1  5.01e+02  0.02703773773  1.575597e-01 1.02999999999999999997
1  6.31e+02  0.02596707179  1.575597e-01 1.02999999999999999997
1  7.94e+02  0.02544588894  1.575597e-01 1.02999999999999999997
1  1.00e+03  0.02517592451  1.575597e-01 1.02999999999999999997
1  1.26e+03  0.02502923939  1.575597e-01 1.02999999999999999997
1  1.58e+03  0.02494597623  1.575597e-01 1.02999999999999999997
1  2.00e+03  0.02489796803  1.575597e-01 1.02999999999999999997
1  2.51e+03  0.02486879391  1.575597e-01 1.02999999999999999997
1  3.16e+03  0.02485156858  1.575597e-01 1.02999999999999999997
1  3.98e+03  0.02484371205  1.575597e-01 1.02999999999999999997
1  5.01e+03  0.02483938474  1.575597e-01 1.02999999999999999997
1  6.31e+03  0.0248265884  1.575597e-01 1.02999999999999999997
1  7.94e+03  0.02491627162  1.575597e-01 1.02999999999999999997
1  1.00e+04  0.02537894738  1.575597e-01 1.02999999999999999997
1  1.26e+04  0.02708484008  1.575597e-01 1.02999999999999999997
1  1.58e+04  0.03167154988  1.575597e-01 1.02999999999999999997
1  2.00e+04  0.04178163643  1.575597e-01 1.02999999999999999997
1  2.51e+04  0.05914219018  1.575597e-01 1.02999999999999999997
1  3.16e+04  0.08605193377  1.575597e-01 1.02999999999999999997
1  3.98e+04  0.1202519437  1.575597e-01 1.02999999999999999997
1  5.01e+04  0.1645063118  1.575597e-01 1.02999999999999999997
1  6.31e+04  0.2100074836  1.575597e-01 1.02999999999999999997
1  7.94e+04  0.2561960796  1.575597e-01 1.02999999999999999997
1  1.00e+05  0.2968632161  1.575597e-01 1.02999999999999999997
1  1.26e+05  0.3441394471  1.575597e-01 1.02999999999999999997
1  1.58e+05  0.3813819385  1.575597e-01 1.02999999999999999997
1  2.00e+05  0.4073765287  1.575597e-01 1.02999999999999999997
1  2.51e+05  0.4360101257  1.575597e-01 1.02999999999999999997
1  3.16e+05  0.4647986958  1.575597e-01 1.02999999999999999997
1  3.98e+05  0.4891914211  1.575597e-01 1.02999999999999999997
1  5.01e+05  0.5077227355  1.575597e-01 1.02999999999999999997
1  6.31e+05  0.5211674784  1.575597e-01 1.02999999999999999997
1  7.94e+05  0.5307884004  1.575597e-01 1.02999999999999999997
1  1.00e+06  0.5376793186  1.575597e-01 1.02999999999999999997
1  1.26e+06  0.5426561689  1.575597e-01 1.02999999999999999997
1  1.58e+06  0.5462929051  1.575597e-01 1.02999999999999999997
1  2.00e+06  0.5489837797  1.575597e-01 1.02999999999999999997
1  2.51e+06  0.5509984942  1.575597e-01 1.02999999999999999997
1  3.16e+06  0.5525229013  1.575597e-01 1.02999999999999999997
1  3.98e+06  0.5536867679  1.575597e-01 1.02999999999999999997
1  5.01e+06  0.5545820981  1.575597e-01 1.02999999999999999997
1  6.31e+06  0.5552751532  1.575597e-01 1.02999999999999999997
1  7.94e+06  0.5558143676  1.575597e-01 1.02999999999999999997
1  1.00e+07  0.5562356245  1.575597e-01 1.02999999999999999997
