1  2.51e+01  0.296452695  1.581716e-01 1.03399999999999999995
1  3.16e+01  0.2937131125  1.581716e-01 1.03399999999999999995
1  3.98e+01  0.2913887883  1.581716e-01 1.03399999999999999995
1  5.01e+01  0.2890448086  1.581716e-01 1.03399999999999999995
1  6.31e+01  0.286086681  1.581716e-01 1.03399999999999999995
1  7.94e+01  0.2814863116  1.581716e-01 1.03399999999999999995
1  1.00e+02  0.2730792479  1.581716e-01 1.03399999999999999995
1  1.26e+02  0.2544364476  1.581716e-01 1.03399999999999999995
1  1.58e+02  0.206507116  1.581716e-01 1.03399999999999999995
1  2.00e+02  0.115480053  1.581716e-01 1.03399999999999999995
1  2.51e+02  0.05532218689  1.581716e-01 1.03399999999999999995
1  3.16e+02  0.03599159141  1.581716e-01 1.03399999999999999995
1  3.98e+02  0.02968364896  1.581716e-01 1.03399999999999999995
1  5.01e+02  0.02724362722  1.581716e-01 1.03399999999999999995
1  6.31e+02  0.02616642175  1.581716e-01 1.03399999999999999995
1  7.94e+02  0.0256436017  1.581716e-01 1.03399999999999999995
1  1.00e+03  0.0253709286  1.581716e-01 1.03399999999999999995
1  1.26e+03  0.02522410015  1.581716e-01 1.03399999999999999995
1  1.58e+03  0.02513992305  1.581716e-01 1.03399999999999999995
1  2.00e+03  0.02509128706  1.581716e-01 1.03399999999999999995
1  2.51e+03  0.02506199254  1.581716e-01 1.03399999999999999995
1  3.16e+03  0.02504482057  1.581716e-01 1.03399999999999999995
1  3.98e+03  0.02503687522  1.581716e-01 1.03399999999999999995
1  5.01e+03  0.02503227634  1.581716e-01 1.03399999999999999995
1  6.31e+03  0.02501986413  1.581716e-01 1.03399999999999999995
1  7.94e+03  0.02510595466  1.581716e-01 1.03399999999999999995
1  1.00e+04  0.02555297836  1.581716e-01 1.03399999999999999995
1  1.26e+04  0.02719652385  1.581716e-01 1.03399999999999999995
1  1.58e+04  0.0316406868  1.581716e-01 1.03399999999999999995
1  2.00e+04  0.04156567006  1.581716e-01 1.03399999999999999995
1  2.51e+04  0.05865829492  1.581716e-01 1.03399999999999999995
1  3.16e+04  0.08524979513  1.581716e-01 1.03399999999999999995
1  3.98e+04  0.1192002746  1.581716e-01 1.03399999999999999995
1  5.01e+04  0.1632732765  1.581716e-01 1.03399999999999999995
1  6.31e+04  0.2086896263  1.581716e-01 1.03399999999999999995
1  7.94e+04  0.2548612488  1.581716e-01 1.03399999999999999995
1  1.00e+05  0.2955739354  1.581716e-01 1.03399999999999999995
1  1.26e+05  0.3429637442  1.581716e-01 1.03399999999999999995
1  1.58e+05  0.3803355399  1.581716e-01 1.03399999999999999995
1  2.00e+05  0.4064252898  1.581716e-01 1.03399999999999999995
1  2.51e+05  0.4351867841  1.581716e-01 1.03399999999999999995
1  3.16e+05  0.4641256635  1.581716e-01 1.03399999999999999995
1  3.98e+05  0.4886561441  1.581716e-01 1.03399999999999999995
1  5.01e+05  0.507296842  1.581716e-01 1.03399999999999999995
1  6.31e+05  0.5208230599  1.581716e-01 1.03399999999999999995
1  7.94e+05  0.5305031168  1.581716e-01 1.03399999999999999995
1  1.00e+06  0.5374366686  1.581716e-01 1.03399999999999999995
1  1.26e+06  0.5424443736  1.581716e-01 1.03399999999999999995
1  1.58e+06  0.5461036437  1.581716e-01 1.03399999999999999995
1  2.00e+06  0.5488111584  1.581716e-01 1.03399999999999999995
1  2.51e+06  0.5508382986  1.581716e-01 1.03399999999999999995
1  3.16e+06  0.5523720806  1.581716e-01 1.03399999999999999995
1  3.98e+06  0.5535430849  1.581716e-01 1.03399999999999999995
1  5.01e+06  0.554443892  1.581716e-01 1.03399999999999999995
1  6.31e+06  0.555141177  1.581716e-01 1.03399999999999999995
1  7.94e+06  0.5556836759  1.581716e-01 1.03399999999999999995
1  1.00e+07  0.5561074947  1.581716e-01 1.03399999999999999995
