1  2.51e+05  0.4347748177  1.584775e-01 1.03599999999999999999
1  3.16e+05  0.4637887798  1.584775e-01 1.03599999999999999999
1  3.98e+05  0.4883881332  1.584775e-01 1.03599999999999999999
1  5.01e+05  0.50708355  1.584775e-01 1.03599999999999999999
1  6.31e+05  0.5206505415  1.584775e-01 1.03599999999999999999
1  7.94e+05  0.5303602001  1.584775e-01 1.03599999999999999999
1  1.00e+06  0.5373150975  1.584775e-01 1.03599999999999999999
1  1.26e+06  0.5423382528  1.584775e-01 1.03599999999999999999
1  1.58e+06  0.5460088079  1.584775e-01 1.03599999999999999999
1  2.00e+06  0.5487246566  1.584775e-01 1.03599999999999999999
1  2.51e+06  0.5507580204  1.584775e-01 1.03599999999999999999
1  3.16e+06  0.5522964982  1.584775e-01 1.03599999999999999999
1  3.98e+06  0.5534710779  1.584775e-01 1.03599999999999999999
1  5.01e+06  0.5543746284  1.584775e-01 1.03599999999999999999
1  6.31e+06  0.5550740324  1.584775e-01 1.03599999999999999999
1  7.94e+06  0.5556181767  1.584775e-01 1.03599999999999999999
1  1.00e+07  0.5560432789  1.584775e-01 1.03599999999999999999
