1  2.00e+00  0.4966576538  1.416508e-01 0.92599999999999999998
1  2.51e+00  0.4785227672  1.416508e-01 0.92599999999999999998
1  3.16e+00  0.4560763833  1.416508e-01 0.92599999999999999998
1  3.98e+00  0.4296805742  1.416508e-01 0.92599999999999999998
1  5.01e+00  0.4009826675  1.416508e-01 0.92599999999999999998
1  6.31e+00  0.3730161308  1.416508e-01 0.92599999999999999998
1  7.94e+00  0.3489179307  1.416508e-01 0.92599999999999999998
1  1.00e+01  0.330424248  1.416508e-01 0.92599999999999999998
1  1.26e+01  0.3174734298  1.416508e-01 0.92599999999999999998
1  1.58e+01  0.3088473535  1.416508e-01 0.92599999999999999998
1  2.00e+01  0.303266516  1.416508e-01 0.92599999999999999998
1  2.51e+01  0.2995581122  1.416508e-01 0.92599999999999999998
1  3.16e+01  0.2969317748  1.416508e-01 0.92599999999999999998
1  3.98e+01  0.294838577  1.416508e-01 0.92599999999999999998
1  5.01e+01  0.2927593967  1.416508e-01 0.92599999999999999998
1  6.31e+01  0.2901924044  1.416508e-01 0.92599999999999999998
1  7.94e+01  0.2862414842  1.416508e-01 0.92599999999999999998
1  1.00e+02  0.2789392794  1.416508e-01 0.92599999999999999998
1  1.26e+02  0.262140505  1.416508e-01 0.92599999999999999998
1  1.58e+02  0.2143388957  1.416508e-01 0.92599999999999999998
1  2.00e+02  0.1119318126  1.416508e-01 0.92599999999999999998
1  2.51e+02  0.04767820894  1.416508e-01 0.92599999999999999998
1  3.16e+02  0.02955801074  1.416508e-01 0.92599999999999999998
1  3.98e+02  0.02401852783  1.416508e-01 0.92599999999999999998
1  5.01e+02  0.02193604237  1.416508e-01 0.92599999999999999998
1  6.31e+02  0.02102487891  1.416508e-01 0.92599999999999999998
1  7.94e+02  0.02058591381  1.416508e-01 0.92599999999999999998
1  1.00e+03  0.02035920803  1.416508e-01 0.92599999999999999998
1  1.26e+03  0.02023504471  1.416508e-01 0.92599999999999999998
1  1.58e+03  0.02016525526  1.416508e-01 0.92599999999999999998
1  2.00e+03  0.02012535305  1.416508e-01 0.92599999999999999998
1  2.51e+03  0.02010145205  1.416508e-01 0.92599999999999999998
1  3.16e+03  0.0200882157  1.416508e-01 0.92599999999999999998
1  3.98e+03  0.02007530967  1.416508e-01 0.92599999999999999998
1  5.01e+03  0.02006584358  1.416508e-01 0.92599999999999999998
1  6.31e+03  0.02019269029  1.416508e-01 0.92599999999999999998
1  7.94e+03  0.02050863784  1.416508e-01 0.92599999999999999998
1  1.00e+04  0.02177088593  1.416508e-01 0.92599999999999999998
1  1.26e+04  0.02568986687  1.416508e-01 0.92599999999999999998
1  1.58e+04  0.03515361161  1.416508e-01 0.92599999999999999998
1  2.00e+04  0.0512406124  1.416508e-01 0.92599999999999999998
1  2.51e+04  0.076325086  1.416508e-01 0.92599999999999999998
1  3.16e+04  0.1116256245  1.416508e-01 0.92599999999999999998
1  3.98e+04  0.1518925625  1.416508e-01 0.92599999999999999998
1  5.01e+04  0.1998867463  1.416508e-01 0.92599999999999999998
1  6.31e+04  0.2467300502  1.416508e-01 0.92599999999999999998
1  7.94e+04  0.2924558603  1.416508e-01 0.92599999999999999998
1  1.00e+05  0.3312990123  1.416508e-01 0.92599999999999999998
1  1.26e+05  0.375013544  1.416508e-01 0.92599999999999999998
1  1.58e+05  0.4085717678  1.416508e-01 0.92599999999999999998
1  2.00e+05  0.4318975448  1.416508e-01 0.92599999999999999998
1  2.51e+05  0.4570680617  1.416508e-01 0.92599999999999999998
1  3.16e+05  0.4819024593  1.416508e-01 0.92599999999999999998
1  3.98e+05  0.5027250751  1.416508e-01 0.92599999999999999998
1  5.01e+05  0.5184485996  1.416508e-01 0.92599999999999999998
1  6.31e+05  0.5298157829  1.416508e-01 0.92599999999999999998
1  7.94e+05  0.5379356771  1.416508e-01 0.92599999999999999998
1  1.00e+06  0.5437479328  1.416508e-01 0.92599999999999999998
1  1.26e+06  0.5479460131  1.416508e-01 0.92599999999999999998
1  1.58e+06  0.5510150302  1.416508e-01 0.92599999999999999998
1  2.00e+06  0.5532872592  1.416508e-01 0.92599999999999999998
1  2.51e+06  0.5549896946  1.416508e-01 0.92599999999999999998
1  3.16e+06  0.5562786914  1.416508e-01 0.92599999999999999998
1  3.98e+06  0.5572634409  1.416508e-01 0.92599999999999999998
1  5.01e+06  0.5580214024  1.416508e-01 0.92599999999999999998
1  6.31e+06  0.558608405  1.416508e-01 0.92599999999999999998
1  7.94e+06  0.5590652935  1.416508e-01 0.92599999999999999998
1  1.00e+07  0.559422355  1.416508e-01 0.92599999999999999998
