1  5.01e+03  0.02801535262  1.673498e-01 1.09400000000000000001
1  6.31e+03  0.02802415641  1.673498e-01 1.09400000000000000001
1  7.94e+03  0.02806742581  1.673498e-01 1.09400000000000000001
1  1.00e+04  0.02828758901  1.673498e-01 1.09400000000000000001
1  1.26e+04  0.02919580385  1.673498e-01 1.09400000000000000001
1  1.58e+04  0.03192341424  1.673498e-01 1.09400000000000000001
1  2.00e+04  0.03934557375  1.673498e-01 1.09400000000000000001
1  2.51e+04  0.05273761243  1.673498e-01 1.09400000000000000001
1  3.16e+04  0.07473584515  1.673498e-01 1.09400000000000000001
1  3.98e+04  0.1048763013  1.673498e-01 1.09400000000000000001
1  5.01e+04  0.145955077  1.673498e-01 1.09400000000000000001
1  6.31e+04  0.1898378183  1.673498e-01 1.09400000000000000001
1  7.94e+04  0.2354575875  1.673498e-01 1.09400000000000000001
1  1.00e+05  0.2766334588  1.673498e-01 1.09400000000000000001
1  1.26e+05  0.3255063162  1.673498e-01 1.09400000000000000001
1  1.58e+05  0.3646934881  1.673498e-01 1.09400000000000000001
1  2.00e+05  0.3921339025  1.673498e-01 1.09400000000000000001
1  2.51e+05  0.4227550125  1.673498e-01 1.09400000000000000001
1  3.16e+05  0.453921849  1.673498e-01 1.09400000000000000001
1  3.98e+05  0.4805142521  1.673498e-01 1.09400000000000000001
1  5.01e+05  0.5008024428  1.673498e-01 1.09400000000000000001
1  6.31e+05  0.5155610857  1.673498e-01 1.09400000000000000001
1  7.94e+05  0.5261382827  1.673498e-01 1.09400000000000000001
1  1.00e+06  0.5337199881  1.673498e-01 1.09400000000000000001
1  1.26e+06  0.5391975  1.673498e-01 1.09400000000000000001
1  1.58e+06  0.543200285  1.673498e-01 1.09400000000000000001
1  2.00e+06  0.5461616956  1.673498e-01 1.09400000000000000001
1  2.51e+06  0.5483785592  1.673498e-01 1.09400000000000000001
1  3.16e+06  0.5500555595  1.673498e-01 1.09400000000000000001
1  3.98e+06  0.5513356505  1.673498e-01 1.09400000000000000001
1  5.01e+06  0.5523201879  1.673498e-01 1.09400000000000000001
1  6.31e+06  0.5530821571  1.673498e-01 1.09400000000000000001
1  7.94e+06  0.5536748943  1.673498e-01 1.09400000000000000001
1  1.00e+07  0.5541379032  1.673498e-01 1.09400000000000000001
