1  3.98e+01  0.2955996656  1.376735e-01 0.89999999999999999998
1  5.01e+01  0.2935839954  1.376735e-01 0.89999999999999999998
1  6.31e+01  0.2911136554  1.376735e-01 0.89999999999999999998
1  7.94e+01  0.2873686751  1.376735e-01 0.89999999999999999998
1  1.00e+02  0.2803460964  1.376735e-01 0.89999999999999999998
1  1.26e+02  0.2639926501  1.376735e-01 0.89999999999999999998
1  1.58e+02  0.2164325947  1.376735e-01 0.89999999999999999998
1  2.00e+02  0.1110109537  1.376735e-01 0.89999999999999999998
1  2.51e+02  0.04583707287  1.376735e-01 0.89999999999999999998
1  3.16e+02  0.02807998807  1.376735e-01 0.89999999999999999998
1  3.98e+02  0.02273773148  1.376735e-01 0.89999999999999999998
1  5.01e+02  0.02073811386  1.376735e-01 0.89999999999999999998
1  6.31e+02  0.01986842201  1.376735e-01 0.89999999999999999998
1  7.94e+02  0.01945135932  1.376735e-01 0.89999999999999999998
1  1.00e+03  0.01923375714  1.376735e-01 0.89999999999999999998
1  1.26e+03  0.01911554157  1.376735e-01 0.89999999999999999998
1  1.58e+03  0.01904998077  1.376735e-01 0.89999999999999999998
1  2.00e+03  0.0190119406  1.376735e-01 0.89999999999999999998
1  2.51e+03  0.01898884708  1.376735e-01 0.89999999999999999998
1  3.16e+03  0.0189742486  1.376735e-01 0.89999999999999999998
1  3.98e+03  0.01897085472  1.376735e-01 0.89999999999999999998
1  5.01e+03  0.0189745684  1.376735e-01 0.89999999999999999998
1  6.31e+03  0.01913036759  1.376735e-01 0.89999999999999999998
1  7.94e+03  0.01964188243  1.376735e-01 0.89999999999999999998
1  1.00e+04  0.02131246823  1.376735e-01 0.89999999999999999998
1  1.26e+04  0.02601362454  1.376735e-01 0.89999999999999999998
1  1.58e+04  0.03699742885  1.376735e-01 0.89999999999999999998
1  2.00e+04  0.05498444941  1.376735e-01 0.89999999999999999998
1  2.51e+04  0.08216154615  1.376735e-01 0.89999999999999999998
1  3.16e+04  0.1194852036  1.376735e-01 0.89999999999999999998
1  3.98e+04  0.1610840579  1.376735e-01 0.89999999999999999998
1  5.01e+04  0.2096841769  1.376735e-01 0.89999999999999999998
1  6.31e+04  0.2565825073  1.376735e-01 0.89999999999999999998
1  7.94e+04  0.3019176907  1.376735e-01 0.89999999999999999998
1  1.00e+05  0.3401169662  1.376735e-01 0.89999999999999999998
1  1.26e+05  0.38276979  1.376735e-01 0.89999999999999999998
1  1.58e+05  0.4153211641  1.376735e-01 0.89999999999999999998
1  2.00e+05  0.4379290646  1.376735e-01 0.89999999999999999998
1  2.51e+05  0.4622011167  1.376735e-01 0.89999999999999999998
1  3.16e+05  0.4860409461  1.376735e-01 0.89999999999999999998
1  3.98e+05  0.505980403  1.376735e-01 0.89999999999999999998
1  5.01e+05  0.5210168016  1.376735e-01 0.89999999999999999998
1  6.31e+05  0.5318793941  1.376735e-01 0.89999999999999999998
1  7.94e+05  0.5396366315  1.376735e-01 0.89999999999999999998
1  1.00e+06  0.5451892503  1.376735e-01 0.89999999999999999998
1  1.26e+06  0.5492003988  1.376735e-01 0.89999999999999999998
1  1.58e+06  0.552133431  1.376735e-01 0.89999999999999999998
1  2.00e+06  0.5543055448  1.376735e-01 0.89999999999999999998
1  2.51e+06  0.5559333947  1.376735e-01 0.89999999999999999998
1  3.16e+06  0.5571662201  1.376735e-01 0.89999999999999999998
1  3.98e+06  0.5581082624  1.376735e-01 0.89999999999999999998
1  5.01e+06  0.5588334901  1.376735e-01 0.89999999999999999998
1  6.31e+06  0.559395233  1.376735e-01 0.89999999999999999998
1  7.94e+06  0.5598325201  1.376735e-01 0.89999999999999999998
1  1.00e+07  0.5601743013  1.376735e-01 0.89999999999999999998
