1  7.94e+02  0.01996988056  1.395092e-01 0.91199999999999999996
1  1.00e+03  0.0197482035  1.395092e-01 0.91199999999999999996
1  1.26e+03  0.01962824646  1.395092e-01 0.91199999999999999996
1  1.58e+03  0.01956023439  1.395092e-01 0.91199999999999999996
1  2.00e+03  0.01952238338  1.395092e-01 0.91199999999999999996
1  2.51e+03  0.01949818769  1.395092e-01 0.91199999999999999996
1  3.16e+03  0.0194844646  1.395092e-01 0.91199999999999999996
1  3.98e+03  0.01947583624  1.395092e-01 0.91199999999999999996
1  5.01e+03  0.01947070226  1.395092e-01 0.91199999999999999996
1  6.31e+03  0.01961399073  1.395092e-01 0.91199999999999999996
1  7.94e+03  0.02002251503  1.395092e-01 0.91199999999999999996
1  1.00e+04  0.02149504867  1.395092e-01 0.91199999999999999996
1  1.26e+04  0.02581958995  1.395092e-01 0.91199999999999999996
1  1.58e+04  0.03608908056  1.395092e-01 0.91199999999999999996
1  2.00e+04  0.05317830473  1.395092e-01 0.91199999999999999996
1  2.51e+04  0.07938497208  1.395092e-01 0.91199999999999999996
1  3.16e+04  0.1157834383  1.395092e-01 0.91199999999999999996
1  3.98e+04  0.1567793786  1.395092e-01 0.91199999999999999996
1  5.01e+04  0.2051175429  1.395092e-01 0.91199999999999999996
1  6.31e+04  0.2520052094  1.395092e-01 0.91199999999999999996
1  7.94e+04  0.2975343157  1.395092e-01 0.91199999999999999996
1  1.00e+05  0.3360397983  1.395092e-01 0.91199999999999999996
1  1.26e+05  0.3791905512  1.395092e-01 0.91199999999999999996
1  1.58e+05  0.4122103615  1.395092e-01 0.91199999999999999996
1  2.00e+05  0.4351517427  1.395092e-01 0.91199999999999999996
1  2.51e+05  0.4598397003  1.395092e-01 0.91199999999999999996
1  3.16e+05  0.4841385125  1.395092e-01 0.91199999999999999996
1  3.98e+05  0.504484857  1.395092e-01 0.91199999999999999996
1  5.01e+05  0.5198374827  1.395092e-01 0.91199999999999999996
1  6.31e+05  0.5309321183  1.395092e-01 0.91199999999999999996
1  7.94e+05  0.5388560396  1.395092e-01 0.91199999999999999996
1  1.00e+06  0.5445279468  1.395092e-01 0.91199999999999999996
1  1.26e+06  0.5486249556  1.395092e-01 0.91199999999999999996
1  1.58e+06  0.551620434  1.395092e-01 0.91199999999999999996
1  2.00e+06  0.5538385146  1.395092e-01 0.91199999999999999996
1  2.51e+06  0.5555006051  1.395092e-01 0.91199999999999999996
1  3.16e+06  0.5567592152  1.395092e-01 0.91199999999999999996
1  3.98e+06  0.5577208601  1.395092e-01 0.91199999999999999996
1  5.01e+06  0.5584611117  1.395092e-01 0.91199999999999999996
1  6.31e+06  0.5590344476  1.395092e-01 0.91199999999999999996
1  7.94e+06  0.5594807304  1.395092e-01 0.91199999999999999996
1  1.00e+07  0.5598295241  1.395092e-01 0.91199999999999999996
