1  1.00e+03  0.02288870722  1.502171e-01 0.98199999999999999995
1  1.26e+03  0.02275242615  1.502171e-01 0.98199999999999999995
1  1.58e+03  0.02267682316  1.502171e-01 0.98199999999999999995
1  2.00e+03  0.02263160237  1.502171e-01 0.98199999999999999995
1  2.51e+03  0.0226052381  1.502171e-01 0.98199999999999999995
1  3.16e+03  0.02259047609  1.502171e-01 0.98199999999999999995
1  3.98e+03  0.0225796161  1.502171e-01 0.98199999999999999995
1  5.01e+03  0.02258198242  1.502171e-01 0.98199999999999999995
1  6.31e+03  0.0225977865  1.502171e-01 0.98199999999999999995
1  7.94e+03  0.02271280368  1.502171e-01 0.98199999999999999995
1  1.00e+04  0.02344345678  1.502171e-01 0.98199999999999999995
1  1.26e+04  0.02602193818  1.502171e-01 0.98199999999999999995
1  1.58e+04  0.03259342489  1.502171e-01 0.98199999999999999995
1  2.00e+04  0.04515940586  1.502171e-01 0.98199999999999999995
1  2.51e+04  0.06592119239  1.502171e-01 0.98199999999999999995
1  3.16e+04  0.09670889698  1.502171e-01 0.98199999999999999995
1  3.98e+04  0.1338272206  1.502171e-01 0.98199999999999999995
1  5.01e+04  0.1800529875  1.502171e-01 0.98199999999999999995
1  6.31e+04  0.2263870825  1.502171e-01 0.98199999999999999995
1  7.94e+04  0.2725800661  1.502171e-01 0.98199999999999999995
1  1.00e+05  0.3125575111  1.502171e-01 0.98199999999999999995
1  1.26e+05  0.3583322785  1.502171e-01 0.98199999999999999995
1  1.58e+05  0.3939481967  1.502171e-01 0.98199999999999999995
1  2.00e+05  0.4187552682  1.502171e-01 0.98199999999999999995
1  2.51e+05  0.4458208449  1.502171e-01 0.98199999999999999995
1  3.16e+05  0.4727930501  1.502171e-01 0.98199999999999999995
1  3.98e+05  0.4955334561  1.502171e-01 0.98199999999999999995
1  5.01e+05  0.5127589912  1.502171e-01 0.98199999999999999995
1  6.31e+05  0.5252343146  1.502171e-01 0.98199999999999999995
1  7.94e+05  0.5341532188  1.502171e-01 0.98199999999999999995
1  1.00e+06  0.5405388282  1.502171e-01 0.98199999999999999995
1  1.26e+06  0.545150414  1.502171e-01 0.98199999999999999995
1  1.58e+06  0.5485206294  1.502171e-01 0.98199999999999999995
1  2.00e+06  0.5510148284  1.502171e-01 0.98199999999999999995
1  2.51e+06  0.5528827577  1.502171e-01 0.98199999999999999995
1  3.16e+06  0.554296465  1.502171e-01 0.98199999999999999995
1  3.98e+06  0.5553760755  1.502171e-01 0.98199999999999999995
1  5.01e+06  0.5562067715  1.502171e-01 0.98199999999999999995
1  6.31e+06  0.5568499173  1.502171e-01 0.98199999999999999995
1  7.94e+06  0.5573503822  1.502171e-01 0.98199999999999999995
1  1.00e+07  0.5577414197  1.502171e-01 0.98199999999999999995
