1  3.16e+00  0.4539481672  1.560300e-01 1.01999999999999999998
1  3.98e+00  0.4276424949  1.560300e-01 1.01999999999999999998
1  5.01e+00  0.3989735949  1.560300e-01 1.01999999999999999998
1  6.31e+00  0.3709885623  1.560300e-01 1.01999999999999999998
1  7.94e+00  0.3467928221  1.560300e-01 1.01999999999999999998
1  1.00e+01  0.3281957053  1.560300e-01 1.01999999999999999998
1  1.26e+01  0.3150674783  1.560300e-01 1.01999999999999999998
1  1.58e+01  0.3063883504  1.560300e-01 1.01999999999999999998
1  2.00e+01  0.3006967302  1.560300e-01 1.01999999999999999998
1  2.51e+01  0.2968717724  1.560300e-01 1.01999999999999999998
1  3.16e+01  0.2941476634  1.560300e-01 1.01999999999999999998
1  3.98e+01  0.2918572229  1.560300e-01 1.01999999999999999998
1  5.01e+01  0.2895390183  1.560300e-01 1.01999999999999999998
1  6.31e+01  0.2866149994  1.560300e-01 1.01999999999999999998
1  7.94e+01  0.2821342917  1.560300e-01 1.01999999999999999998
1  1.00e+02  0.2738376423  1.560300e-01 1.01999999999999999998
1  1.26e+02  0.2554256851  1.560300e-01 1.01999999999999999998
1  1.58e+02  0.2074478958  1.560300e-01 1.01999999999999999998
1  2.00e+02  0.1150434456  1.560300e-01 1.01999999999999999998
1  2.51e+02  0.05434013483  1.560300e-01 1.01999999999999999998
1  3.16e+02  0.03512846649  1.560300e-01 1.01999999999999999998
1  3.98e+02  0.02891694545  1.560300e-01 1.01999999999999999998
1  5.01e+02  0.0265247222  1.560300e-01 1.01999999999999999998
1  6.31e+02  0.02546955245  1.560300e-01 1.01999999999999999998
1  7.94e+02  0.02495618621  1.560300e-01 1.01999999999999999998
1  1.00e+03  0.02469035985  1.560300e-01 1.01999999999999999998
1  1.26e+03  0.02454497516  1.560300e-01 1.01999999999999999998
1  1.58e+03  0.0244636497  1.560300e-01 1.01999999999999999998
1  2.00e+03  0.02441740108  1.560300e-01 1.01999999999999999998
1  2.51e+03  0.02438908947  1.560300e-01 1.01999999999999999998
1  3.16e+03  0.02437185294  1.560300e-01 1.01999999999999999998
1  3.98e+03  0.0243638027  1.560300e-01 1.01999999999999999998
1  5.01e+03  0.02436074611  1.560300e-01 1.01999999999999999998
1  6.31e+03  0.02434822915  1.560300e-01 1.01999999999999999998
1  7.94e+03  0.02444147707  1.560300e-01 1.01999999999999999998
1  1.00e+04  0.02495079556  1.560300e-01 1.01999999999999999998
1  1.26e+04  0.02681949179  1.560300e-01 1.01999999999999999998
1  1.58e+04  0.03177824613  1.560300e-01 1.01999999999999999998
1  2.00e+04  0.04236315445  1.560300e-01 1.01999999999999999998
1  2.51e+04  0.06040449691  1.560300e-01 1.01999999999999999998
1  3.16e+04  0.08811435848  1.560300e-01 1.01999999999999999998
1  3.98e+04  0.1229345688  1.560300e-01 1.01999999999999999998
1  5.01e+04  0.1676313419  1.560300e-01 1.01999999999999999998
1  6.31e+04  0.2133344744  1.560300e-01 1.01999999999999999998
1  7.94e+04  0.2595544182  1.560300e-01 1.01999999999999999998
1  1.00e+05  0.3000996389  1.560300e-01 1.01999999999999999998
1  1.26e+05  0.3470840484  1.560300e-01 1.01999999999999999998
1  1.58e+05  0.3839989595  1.560300e-01 1.01999999999999999998
1  2.00e+05  0.4097530079  1.560300e-01 1.01999999999999999998
1  2.51e+05  0.4380648988  1.560300e-01 1.01999999999999999998
1  3.16e+05  0.4664768957  1.560300e-01 1.01999999999999999998
1  3.98e+05  0.4905252057  1.560300e-01 1.01999999999999999998
1  5.01e+05  0.5087833976  1.560300e-01 1.01999999999999999998
1  6.31e+05  0.5220248875  1.560300e-01 1.01999999999999999998
1  7.94e+05  0.531498379  1.560300e-01 1.01999999999999999998
1  1.00e+06  0.5382830534  1.560300e-01 1.01999999999999999998
1  1.26e+06  0.5431830385  1.560300e-01 1.01999999999999999998
1  1.58e+06  0.5467636521  1.560300e-01 1.01999999999999999998
1  2.00e+06  0.549413091  1.560300e-01 1.01999999999999999998
1  2.51e+06  0.5513968685  1.560300e-01 1.01999999999999999998
1  3.16e+06  0.5528979374  1.560300e-01 1.01999999999999999998
1  3.98e+06  0.5540440365  1.560300e-01 1.01999999999999999998
1  5.01e+06  0.5549257346  1.560300e-01 1.01999999999999999998
1  6.31e+06  0.5556082617  1.560300e-01 1.01999999999999999998
1  7.94e+06  0.5561393012  1.560300e-01 1.01999999999999999998
1  1.00e+07  0.5565541823  1.560300e-01 1.01999999999999999998
