1  3.98e+04  0.1332263096  1.505231e-01 0.98399999999999999999
1  5.01e+04  0.1793779003  1.505231e-01 0.98399999999999999999
1  6.31e+04  0.2256843434  1.505231e-01 0.98399999999999999999
1  7.94e+04  0.2718845598  1.505231e-01 0.98399999999999999999
1  1.00e+05  0.3118959965  1.505231e-01 0.98399999999999999999
1  1.26e+05  0.3577383327  1.505231e-01 0.98399999999999999999
1  1.58e+05  0.3934246823  1.505231e-01 0.98399999999999999999
1  2.00e+05  0.4182828398  1.505231e-01 0.98399999999999999999
1  2.51e+05  0.4454148909  1.505231e-01 0.98399999999999999999
1  3.16e+05  0.4724631659  1.505231e-01 0.98399999999999999999
1  3.98e+05  0.4952723315  1.505231e-01 0.98399999999999999999
1  5.01e+05  0.5125519824  1.505231e-01 0.98399999999999999999
1  6.31e+05  0.5250673671  1.505231e-01 0.98399999999999999999
1  7.94e+05  0.5340152252  1.505231e-01 0.98399999999999999999
1  1.00e+06  0.5404216461  1.505231e-01 0.98399999999999999999
1  1.26e+06  0.54504826  1.505231e-01 0.98399999999999999999
1  1.58e+06  0.5484294323  1.505231e-01 0.98399999999999999999
1  2.00e+06  0.5509317118  1.505231e-01 0.98399999999999999999
1  2.51e+06  0.552805669  1.505231e-01 0.98399999999999999999
1  3.16e+06  0.5542239207  1.505231e-01 0.98399999999999999999
1  3.98e+06  0.5553069891  1.505231e-01 0.98399999999999999999
1  5.01e+06  0.5561403372  1.505231e-01 0.98399999999999999999
1  6.31e+06  0.5567855304  1.505231e-01 0.98399999999999999999
1  7.94e+06  0.5572875848  1.505231e-01 0.98399999999999999999
1  1.00e+07  0.5576798617  1.505231e-01 0.98399999999999999999
