1  3.98e+00  0.4295150766  1.428745e-01 0.93399999999999999998
1  5.01e+00  0.4008173723  1.428745e-01 0.93399999999999999998
1  6.31e+00  0.3728490348  1.428745e-01 0.93399999999999999998
1  7.94e+00  0.3487407717  1.428745e-01 0.93399999999999999998
1  1.00e+01  0.3302367835  1.428745e-01 0.93399999999999999998
1  1.26e+01  0.3172570466  1.428745e-01 0.93399999999999999998
1  1.58e+01  0.3086405771  1.428745e-01 0.93399999999999999998
1  2.00e+01  0.3030595947  1.428745e-01 0.93399999999999999998
1  2.51e+01  0.2993303627  1.428745e-01 0.93399999999999999998
1  3.16e+01  0.2967090221  1.428745e-01 0.93399999999999999998
1  3.98e+01  0.2945949792  1.428745e-01 0.93399999999999999998
1  5.01e+01  0.2924971236  1.428745e-01 0.93399999999999999998
1  6.31e+01  0.2898939632  1.428745e-01 0.93399999999999999998
1  7.94e+01  0.2858980343  1.428745e-01 0.93399999999999999998
1  1.00e+02  0.2785183355  1.428745e-01 0.93399999999999999998
1  1.26e+02  0.2615547108  1.428745e-01 0.93399999999999999998
1  1.58e+02  0.2137272514  1.428745e-01 0.93399999999999999998
1  2.00e+02  0.1122004825  1.428745e-01 0.93399999999999999998
1  2.51e+02  0.04825124987  1.428745e-01 0.93399999999999999998
1  3.16e+02  0.03001985545  1.428745e-01 0.93399999999999999998
1  3.98e+02  0.02442154998  1.428745e-01 0.93399999999999999998
1  5.01e+02  0.0223105095  1.428745e-01 0.93399999999999999998
1  6.31e+02  0.0213873065  1.428745e-01 0.93399999999999999998
1  7.94e+02  0.02094182093  1.428745e-01 0.93399999999999999998
1  1.00e+03  0.02071213274  1.428745e-01 0.93399999999999999998
1  1.26e+03  0.02058525157  1.428745e-01 0.93399999999999999998
1  1.58e+03  0.02051550439  1.428745e-01 0.93399999999999999998
1  2.00e+03  0.02047391223  1.428745e-01 0.93399999999999999998
1  2.51e+03  0.02045040629  1.428745e-01 0.93399999999999999998
1  3.16e+03  0.02043701612  1.428745e-01 0.93399999999999999998
1  3.98e+03  0.02042300857  1.428745e-01 0.93399999999999999998
1  5.01e+03  0.02041358963  1.428745e-01 0.93399999999999999998
1  6.31e+03  0.02053075333  1.428745e-01 0.93399999999999999998
1  7.94e+03  0.02078532889  1.428745e-01 0.93399999999999999998
1  1.00e+04  0.02195705174  1.428745e-01 0.93399999999999999998
1  1.26e+04  0.02565884432  1.428745e-01 0.93399999999999999998
1  1.58e+04  0.03467602384  1.428745e-01 0.93399999999999999998
1  2.00e+04  0.05021246187  1.428745e-01 0.93399999999999999998
1  2.51e+04  0.07466164319  1.428745e-01 0.93399999999999999998
1  3.16e+04  0.1093272769  1.428745e-01 0.93399999999999999998
1  3.98e+04  0.1491660711  1.428745e-01 0.93399999999999999998
1  5.01e+04  0.1969455041  1.428745e-01 0.93399999999999999998
1  6.31e+04  0.2437482299  1.428745e-01 0.93399999999999999998
1  7.94e+04  0.2895721116  1.428745e-01 0.93399999999999999998
1  1.00e+05  0.3285986374  1.428745e-01 0.93399999999999999998
1  1.26e+05  0.3726268401  1.428745e-01 0.93399999999999999998
1  1.58e+05  0.4064886471  1.428745e-01 0.93399999999999999998
1  2.00e+05  0.4300317083  1.428745e-01 0.93399999999999999998
1  2.51e+05  0.4554765632  1.428745e-01 0.93399999999999999998
1  3.16e+05  0.4806169548  1.428745e-01 0.93399999999999999998
1  3.98e+05  0.5017124062  1.428745e-01 0.93399999999999999998
1  5.01e+05  0.5176487727  1.428745e-01 0.93399999999999999998
1  6.31e+05  0.5291725499  1.428745e-01 0.93399999999999999998
1  7.94e+05  0.5374051373  1.428745e-01 0.93399999999999999998
1  1.00e+06  0.5432981484  1.428745e-01 0.93399999999999999998
1  1.26e+06  0.5475544106  1.428745e-01 0.93399999999999999998
1  1.58e+06  0.5506657748  1.428745e-01 0.93399999999999999998
1  2.00e+06  0.5529691932  1.428745e-01 0.93399999999999999998
1  2.51e+06  0.5546948719  1.428745e-01 0.93399999999999999998
1  3.16e+06  0.5560013777  1.428745e-01 0.93399999999999999998
1  3.98e+06  0.5569994418  1.428745e-01 0.93399999999999999998
1  5.01e+06  0.55776761  1.428745e-01 0.93399999999999999998
1  6.31e+06  0.5583624898  1.428745e-01 0.93399999999999999998
1  7.94e+06  0.5588254915  1.428745e-01 0.93399999999999999998
1  1.00e+07  0.5591873189  1.428745e-01 0.93399999999999999998
